season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7331626,3,Reese Johnson,Reese,Johnson,Jr.,INF,-,,,,,,42,24,https://stats.ncaa.org/players/7331626
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7336970,35,Charlie Bartlett,Charlie,Bartlett,Sr.,C,-,,,,,,23,1,https://stats.ncaa.org/players/7336970
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7343368,12,Kyle Moseley,Kyle,Moseley,So.,P,5-10,,LEFT,LEFT,"Houston, TX",Cinco Ranch HS,20,4,https://stats.ncaa.org/players/7343368
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567448,14,Koby Kelton,Koby,Kelton,Sr.,OF,-,,,,,,62,59,https://stats.ncaa.org/players/7567448
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567461,18,Tayten Tredaway,Tayten,Tredaway,Fr.,INF,-,,LEFT,RIGHT,,,57,44,https://stats.ncaa.org/players/7567461
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7336073,27,Christian Watson,Christian,Watson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336073
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7337506,2,Jordan Williams,Jordan,Williams,Sr.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/7337506
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7340133,7,Hunter Townsend,Hunter,Townsend,Sr.,OF,-,,,,,,10,8,https://stats.ncaa.org/players/7340133
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7337578,41,Justin Harris,Justin,Harris,So.,INF,-,,RIGHT,RIGHT,,,46,41,https://stats.ncaa.org/players/7337578
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7346229,11,Jackson Hardy,Jackson,Hardy,Jr.,OF,-,,,,,,52,42,https://stats.ncaa.org/players/7346229
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567407,34,Ben Elder,Ben,Elder,Sr.,P,-,,,,,,19,19,https://stats.ncaa.org/players/7567407
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7576005,23,Jesse Meyer,Jesse,Meyer,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7576005
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567445,17,Jackson Haga,Jackson,Haga,Jr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7567445
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567451,16,Kamden Kelton,Kamden,Kelton,So.,INF,-,,RIGHT,RIGHT,,,46,35,https://stats.ncaa.org/players/7567451
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567457,10,Justin Lee,Justin,Lee,Sr.,OF,-,,,,,,62,61,https://stats.ncaa.org/players/7567457
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567460,44,Matthew Sykes,Matthew,Sykes,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7567460
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567437,24,Jack Brinley,Jack,Brinley,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7567437
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567459,31,Aaron Walters,Aaron,Walters,Sr.,1B,-,,,,,,65,65,https://stats.ncaa.org/players/7567459
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567456,42,Cody Kingman,Cody,Kingman,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7567456
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567440,33,Carson Childers,Carson,Childers,Sr.,P,-,,,,,,25,10,https://stats.ncaa.org/players/7567440
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567434,4,Austin Beck,Austin,Beck,Fr.,INF,-,,RIGHT,RIGHT,,,61,60,https://stats.ncaa.org/players/7567434
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7567458,26,Jake Rogers,Jake,Rogers,Sr.,P,-,,,,,,19,12,https://stats.ncaa.org/players/7567458
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7671683,7,Nate Hardcastle,Nate,Hardcastle,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/7671683
