season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,42,Aurora,7345137,29,Carlos Garcia,Carlos,Garcia,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7345137
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583432,37,LeRoy Jordan,LeRoy,Jordan,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7583432
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583433,15,Bryce Miller,Bryce,Miller,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7583433
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583449,1,Tyler Preissing,Tyler,Preissing,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7583449
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583451,12,Liam Rossi,Liam,Rossi,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7583451
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583446,32,Dominick Curcio,Dominick,Curcio,Fr.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/7583446
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583481,24,Brenden Naylor,Brenden,Naylor,Fr.,C,-,,,,,,16,6,https://stats.ncaa.org/players/7583481
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583447,26,Nick Heiden,Nick,Heiden,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7583447
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583454,44,Jaden Salazer,Jaden,Salazer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7583454
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583456,25,Michael Scardina,Michael,Scardina,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7583456
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583457,40,Jonathan Wray,Jonathan,Wray,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7583457
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583438,39,Ivan Underwood,Ivan,Underwood,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7583438
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583378,3,Eric Johansen,Eric,Johansen,Sr.,C,-,,,,,,12,4,https://stats.ncaa.org/players/7583378
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583379,6,Justin Sartori,Justin,Sartori,Sr.,1B,-,,,,,,47,47,https://stats.ncaa.org/players/7583379
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583460,41,Isaac Rios,Isaac,Rios,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7583460
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583434,42,Raymond Petzold,Raymond,Petzold,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7583434
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583436,13,Spencer Ruch,Spencer,Ruch,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7583436
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583377,20,Corey Vondra,Corey,Vondra,Sr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7583377
2022,2021-22,MBA,3,III,NACC,42,Aurora,7583380,17,Skyler Yamamoto,Skyler,Yamamoto,Sr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/7583380
2022,2021-22,MBA,3,III,NACC,42,Aurora,7564606,7,Jett Wetekind,Jett,Wetekind,Sr.,C,-,,,,,,47,47,https://stats.ncaa.org/players/7564606
