season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579501,6,Colby Guy,Colby,Guy,Fr.,UT,5-10,,RIGHT,RIGHT,"Chester, SC",Jackson State / Legion Collegiate Academy,34,25,https://stats.ncaa.org/players/7579501
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579508,12,Nick Johnson,Nick,Johnson,Sr.,P,5-10,,LEFT,LEFT,"Grand Prairie, TX",,6,2,https://stats.ncaa.org/players/7579508
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579511,23,Nicho Jordan,Nicho,Jordan,Jr.,UT,5-11,,LEFT,LEFT,"Decatur, GA",Southwest DeKalb HS,3,0,https://stats.ncaa.org/players/7579511
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579512,40,Keyshawn Mays,Keyshawn,Mays,Jr.,P,6-1,,RIGHT,RIGHT,"Conyers, GA",,8,0,https://stats.ncaa.org/players/7579512
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7333696,15,Marcus Atterberry,Marcus,Atterberry,Sr.,INF,6-1,,RIGHT,RIGHT,"Monticello, MS",,41,34,https://stats.ncaa.org/players/7333696
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7347599,21,Marshal Luiz,Marshal,Luiz,Sr.,C,6-0,,LEFT,RIGHT,"Surry, BC, Canada",,21,16,https://stats.ncaa.org/players/7347599
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579488,25,Justin Johnson,Justin,Johnson,So.,INF,6-3,,RIGHT,RIGHT,"West Sacramento, CA",,4,1,https://stats.ncaa.org/players/7579488
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579485,18,Keven Franco,Keven,Franco,So.,P,6-1,,RIGHT,RIGHT,"Brooklyn, NY",,13,0,https://stats.ncaa.org/players/7579485
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579489,1,El'Rico Riley,El'Rico,Riley,So.,UT,6-3,,RIGHT,RIGHT,"Atlanta, GA",,55,54,https://stats.ncaa.org/players/7579489
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579490,19,Jefrey Rodriguez,Jefrey,Rodriguez,Sr.,C,6-2,,RIGHT,BOTH,"Miami, FL",,43,40,https://stats.ncaa.org/players/7579490
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579502,35,Cam Hill,Cam,Hill,Jr.,P,6-1,,RIGHT,RIGHT,"Fort Scott, KS",,0,0,https://stats.ncaa.org/players/7579502
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579478,99,Xavian Gilmore,Xavian,Gilmore,Fr.,P,5-9,,RIGHT,RIGHT,"Lakeland, FL",,0,0,https://stats.ncaa.org/players/7579478
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7577678,27,Gavon Clemons,Gavon,Clemons,So.,UT,6-3,,RIGHT,RIGHT,"Brownwood, TX",,18,9,https://stats.ncaa.org/players/7577678
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579520,32,Antonio Valedez,Antonio,Valedez,Sr.,P,6-3,,RIGHT,RIGHT,"Milwaukee, WI",,16,0,https://stats.ncaa.org/players/7579520
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7577671,13,Kenneth Bell III,Kenneth,Bell III,Jr.,OF,6-1,,RIGHT,RIGHT,"Hammond, LA",,12,5,https://stats.ncaa.org/players/7577671
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7577675,99,Omari Barksdale,Omari,Barksdale,Fr.,P,6-0,,RIGHT,LEFT,"Atlanta, GA",,0,0,https://stats.ncaa.org/players/7577675
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7577676,17,Jesse Caver,Jesse,Caver,Jr.,P,6-0,,RIGHT,RIGHT,"Solon, OH",,17,5,https://stats.ncaa.org/players/7577676
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7577674,24,Asher Akridge,Asher,Akridge,Fr.,OF,6-4,,RIGHT,RIGHT,"Gainesville, FL",Seminole State College,24,12,https://stats.ncaa.org/players/7577674
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579510,0,Arjun Huerta,Arjun,Huerta,Jr.,UT,6-1,,LEFT,LEFT,"Williamsted, Curaçao",,11,3,https://stats.ncaa.org/players/7579510
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579515,50,Francis Thorne,Francis,Thorne,Fr.,UT,6-6,,LEFT,LEFT,"Stone Mountain, GA",,2,0,https://stats.ncaa.org/players/7579515
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579513,22,Chris Sosa,Chris,Sosa,Fr.,P,5-11,,RIGHT,RIGHT,"San Juan, PR",,9,0,https://stats.ncaa.org/players/7579513
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579517,26,Juan Toledo,Juan,Toledo,Fr.,P,6-1,,RIGHT,RIGHT,"Hatillo, PR",,1,0,https://stats.ncaa.org/players/7579517
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579514,99,Lawrence Steed,Lawrence,Steed,Fr.,INF,5-11,,RIGHT,RIGHT,"Tallahassee, FL",,0,0,https://stats.ncaa.org/players/7579514
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579477,29,Steven Davila,Steven,Davila,Sr.,P,6-1,,RIGHT,RIGHT,"Yabucoa, PR",,3,0,https://stats.ncaa.org/players/7579477
2022,2021-22,MBA,1,I,SWAC,314,Jackson St.,7579500,28,Erick Gonzalez,Erick,Gonzalez,Fr.,P,5-10,,RIGHT,RIGHT,"Bayamon, PR",Leadership Christian Academy HS,19,15,https://stats.ncaa.org/players/7579500
