season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7335264,45,Dylan Lubinski,Dylan,Lubinski,So.,P,6-0,,RIGHT,RIGHT,,Pennsbury High School,8,4,https://stats.ncaa.org/players/7335264
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561047,25,Jacob Kuperavage,Jacob,Kuperavage,Fr.,P,6-0,,RIGHT,RIGHT,"Pottsville, PA",Nativity BVM HIgh School,3,0,https://stats.ncaa.org/players/7561047
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561048,29,Jared Burcin,Jared,Burcin,Sr.,C,6-0,,LEFT,RIGHT,"Bethlehem, PA",Liberty High School,35,32,https://stats.ncaa.org/players/7561048
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7339254,19,Kolby Barrow,Kolby,Barrow,So.,P,6-0,,RIGHT,RIGHT,"Hatfield, PA",Northpenn High School,11,4,https://stats.ncaa.org/players/7339254
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7339355,41,Mason Keene,Mason,Keene,So.,P,5-7,,LEFT,LEFT,"Wilmington, DE",Appoquinimink,13,0,https://stats.ncaa.org/players/7339355
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7344300,28,Nick Heubel,Nick,Heubel,So.,P,6-1,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill West High Schoool,2,0,https://stats.ncaa.org/players/7344300
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7333019,32,Jared Marshman,Jared,Marshman,Jr.,P,6-1,,LEFT,RIGHT,"Berwick, PA",Berwick Area High School,13,12,https://stats.ncaa.org/players/7333019
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7336769,2,Carter Chasanov,Carter,Chasanov,Sr.,OF,5-10,,RIGHT,RIGHT,"Magnolia, DE",Polytech High School ,45,45,https://stats.ncaa.org/players/7336769
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7338195,47,Brandon Walters,Brandon,Walters,Sr.,P,6-5,,RIGHT,RIGHT,"York, PA",Central York ,6,2,https://stats.ncaa.org/players/7338195
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7338267,9,Brandon McGaw,Brandon,McGaw,Jr.,P,6-1,,RIGHT,RIGHT,"Danville, PA",Danville Area High School,3,0,https://stats.ncaa.org/players/7338267
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7340955,40,Jacob Reifer,Jacob,Reifer,So.,OF,5-10,,RIGHT,RIGHT,"Bloomsburg, PA",Central Columbia High School,6,0,https://stats.ncaa.org/players/7340955
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7349691,21,Logan Hile,Logan,Hile,Jr.,P,6-0,,LEFT,LEFT,"Selinsgrove, PA",Selinsgrove Area,10,2,https://stats.ncaa.org/players/7349691
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7332328,17,Alex Cornell,Alex,Cornell,Jr.,P,6-2,,RIGHT,RIGHT,"Drexel Hill, PA",Archbishop Carroll,1,0,https://stats.ncaa.org/players/7332328
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7332430,26,Cory Blohm,Cory,Blohm,Jr.,INF,6-3,,RIGHT,RIGHT,"Millersville, MD",Archbishop Spalding ,0,0,https://stats.ncaa.org/players/7332430
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7331168,42,Jonathan Labarbero,Jonathan,Labarbero,So.,INF,5-11,,RIGHT,RIGHT,"Lebanon, PA",Cedar Crest High School,29,18,https://stats.ncaa.org/players/7331168
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7338908,20,Nate Baranski,Nate,Baranski,Jr.,P,6-2,,RIGHT,RIGHT,"Larksville, PA",Wyoming Valley West,7,0,https://stats.ncaa.org/players/7338908
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7343972,49,Zach Steen,Zach,Steen,So.,P,6-2,,RIGHT,RIGHT,"Ellicott City, MD",Centennial High School,5,0,https://stats.ncaa.org/players/7343972
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561007,11,Jake Reed,Jake,Reed,Sr.,INF,5-8,,RIGHT,RIGHT,"Quakertown, PA",Quakertown High School,45,45,https://stats.ncaa.org/players/7561007
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561009,14,Christian Labarbera,Christian,Labarbera,Fr.,INF,6-0,,RIGHT,RIGHT,"Lancaster, PA",Hempfield High School,14,0,https://stats.ncaa.org/players/7561009
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561011,16,Adam Gates,Adam,Gates,Fr.,OF,6-2,,RIGHT,RIGHT,"Swedesboro, NJ",Gloucester Catholic,29,23,https://stats.ncaa.org/players/7561011
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561017,18,Quinn Holt,Quinn,Holt,Fr.,P,6-4,,RIGHT,RIGHT,"North Wales, PA",North Penn High School,8,1,https://stats.ncaa.org/players/7561017
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561010,15,Brandon Ernst,Brandon,Ernst,Jr.,INF,6-3,,RIGHT,RIGHT,"Limerick, PA",Spring Ford,37,35,https://stats.ncaa.org/players/7561010
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561033,35,Owen Fischl,Owen,Fischl,Fr.,C,5-10,,LEFT,RIGHT,"Allentown, PA",Whitehall High School,6,1,https://stats.ncaa.org/players/7561033
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561036,48,Scott Gilbert,Scott,Gilbert,Fr.,P,6-1,,LEFT,LEFT,"Scranton, PA",Abington Heights High School,10,7,https://stats.ncaa.org/players/7561036
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7560993,5,Cole Coolbaugh,Cole,Coolbaugh,So.,P,5-10,,RIGHT,RIGHT,"Wyoming, PA",Wyoming Area High School,4,0,https://stats.ncaa.org/players/7560993
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561032,27,Casey Fitzsimmons,Casey,Fitzsimmons,Sr.,P,6-1,,LEFT,LEFT,"Burlington, NJ",Holy Cross,9,2,https://stats.ncaa.org/players/7561032
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561040,51,Duke Stafursky,Duke,Stafursky,Fr.,P,6-0,,RIGHT,RIGHT,"Archbald, PA",Valley View High School,7,1,https://stats.ncaa.org/players/7561040
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7560988,3,Drew Balastrini,Drew,Balastrini,Fr.,OF,5-10,,LEFT,RIGHT,"Sunbury, PA",Shikellamy High school ,0,0,https://stats.ncaa.org/players/7560988
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7560992,4,Bryce Porter,Bryce,Porter,So.,INF,6-1,,RIGHT,RIGHT,"Lincoln University, PA",Perkiomen School,24,13,https://stats.ncaa.org/players/7560992
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561002,7,Brady Gibble,Brady,Gibble,So.,OF,6-3,,LEFT,LEFT,"Reading, PA",Wilson High School,42,36,https://stats.ncaa.org/players/7561002
