season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558024,21,Andrew Pickering,Andrew,Pickering,Fr.,OF,6-1,,LEFT,RIGHT,"Little Rock, AR",,22,10,https://stats.ncaa.org/players/7558024
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558025,23,Jaxson Anderson,Jaxson,Anderson,Fr.,C,6-3,,LEFT,RIGHT,"Rison, AR",,16,7,https://stats.ncaa.org/players/7558025
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558026,33,Austin Stubber,Austin,Stubber,Jr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7558026
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558087,34,Asher Hastings,Asher,Hastings,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558087
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558088,40,Garrett DeHaas,Garrett,DeHaas,So.,P,6-5,,RIGHT,RIGHT,"Meno, OK",Arkansas Little Rock,5,0,https://stats.ncaa.org/players/7558088
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558022,14,Aidan Garrett,Aidan,Garrett,Fr.,INF,6-0,,LEFT,RIGHT,,,26,13,https://stats.ncaa.org/players/7558022
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558056,4,Noah Burgarello,Noah,Burgarello,So.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7558056
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558058,9,Jack Stroth,Jack,Stroth,Jr.,C,-,,,,,,33,28,https://stats.ncaa.org/players/7558058
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558064,18,Preston Davis,Preston,Davis,Fr.,P,6-3,,LEFT,RIGHT,"Texarkana, TX",,15,2,https://stats.ncaa.org/players/7558064
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558107,42,Graydon Martin,Graydon,Martin,Fr.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558107
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558050,7,Jorden Hussein,Jorden,Hussein,Sr.,INF,-,,,,,,51,50,https://stats.ncaa.org/players/7558050
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558053,30,Hayden Arnold,Hayden,Arnold,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7558053
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558073,25,Michael Quevedo,Michael,Quevedo,Fr.,P,5-10,,LEFT,LEFT,"Deltona, FL",TNXL Academy,7,2,https://stats.ncaa.org/players/7558073
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558048,2,Eldrige Figueroa,Eldrige,Figueroa,Sr.,INF,-,,,,,,50,48,https://stats.ncaa.org/players/7558048
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558052,24,Canyon McWilliams,Canyon,McWilliams,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7558052
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558055,44,Cole Evans,Cole,Evans,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558055
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558060,10,Evan Vanek,Evan,Vanek,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7558060
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558063,17,Tristan Hawkins,Tristan,Hawkins,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558063
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558065,20,Traejon Blake,Traejon,Blake,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7558065
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558080,28,Hoss Brewer,Hoss,Brewer,So.,P,6-4,,RIGHT,RIGHT,,,19,10,https://stats.ncaa.org/players/7558080
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558054,36,Austin Smith,Austin,Smith,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7558054
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558076,26,Ezra Gustafson,Ezra,Gustafson,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7558076
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558086,41,Cole Somers,Cole,Somers,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7558086
2022,2021-22,MBA,1,I,Sun Belt,32,Little Rock,7558067,22,Joey Martin,Joey,Martin,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7558067
