season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7343384,3,Brock Myers,Brock,Myers,Sr.,P,5-11,,RIGHT,RIGHT,"Goodlettsville, TN",Davidson Academy,22,0,https://stats.ncaa.org/players/7343384
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7332130,32,Caleb Pearson,Caleb,Pearson,So.,P,6-2,,RIGHT,RIGHT,"Brentwood, TN",Brentwood HS,5,0,https://stats.ncaa.org/players/7332130
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7349931,37,Nathaniel Allen,Nathaniel,Allen,Jr.,C,6-4,,RIGHT,RIGHT,"Inver Grove Heights, MN",St. Thomas Academy,2,0,https://stats.ncaa.org/players/7349931
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565921,7,Noah Hattier,Noah,Hattier,So.,INF,5-11,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,32,21,https://stats.ncaa.org/players/7565921
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565929,19,Frankie Cresta,Frankie,Cresta,Jr.,P,6-5,,RIGHT,RIGHT,"Johnston, IA",Johnston HS,20,0,https://stats.ncaa.org/players/7565929
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565933,23,Matt Gelorme,Matt,Gelorme,So.,P,6-1,,RIGHT,RIGHT,"Bradenton, FL",Lakewood Ranch HS,13,6,https://stats.ncaa.org/players/7565933
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7347337,8,Connor Adams,Connor,Adams,Jr.,P,6-0,,LEFT,LEFT,"Shaker Heights, OH",Saint Ignatius HS,16,14,https://stats.ncaa.org/players/7347337
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7332352,50,Elijah Brooks,Elijah,Brooks,So.,OF,5-9,,LEFT,LEFT,"Goodlettsville, TN",Ensworth HS,0,0,https://stats.ncaa.org/players/7332352
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7345064,9,Ed Johnson,Ed,Johnson,Jr.,INF,6-1,,RIGHT,RIGHT,"Trussville, AL",,57,57,https://stats.ncaa.org/players/7345064
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565932,21,Emery Wright,Emery,Wright,Fr.,C,5-10,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic HS,0,0,https://stats.ncaa.org/players/7565932
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565923,10,Matthew Meadows,Matthew,Meadows,So.,P,6-0,,RIGHT,RIGHT,"Tullahoma, TN",Tullahoma HS,13,5,https://stats.ncaa.org/players/7565923
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565935,30,Carter Gannaway,Carter,Gannaway,Jr.,P,6-2,,RIGHT,RIGHT,"Decatur, AL",Decatur HS,14,7,https://stats.ncaa.org/players/7565935
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7336377,24,Jason Hinchman,Jason,Hinchman,Sr.,UT,6-3,,RIGHT,RIGHT,"Winston, GA",Alexander HS,57,57,https://stats.ncaa.org/players/7336377
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565949,26,Eric Newsom,Eric,Newsom,So.,UT,6-4,,LEFT,RIGHT,"Madison, MS",Germantown HS,35,12,https://stats.ncaa.org/players/7565949
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565954,39,Jackson Green,Jackson,Green,Fr.,OF,6-0,,RIGHT,RIGHT,"Nicholasville, KY",West Jessamine HS,39,4,https://stats.ncaa.org/players/7565954
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565909,6,Nick Spardone,Nick,Spardone,Jr.,INF,6-0,,RIGHT,RIGHT,"Thompsons Station, TN",Page HS,41,27,https://stats.ncaa.org/players/7565909
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565918,12,Travis Odom,Travis,Odom,So.,P,6-1,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian Academy,22,0,https://stats.ncaa.org/players/7565918
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565756,1,Austin Turner,Austin,Turner,So.,OF,5-11,,LEFT,LEFT,"Buford, GA",Buford HS,56,54,https://stats.ncaa.org/players/7565756
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565901,2,Brock Smith,Brock,Smith,Jr.,P,6-5,,LEFT,LEFT,"Hagerstown, MD",Boonsboro HS,13,9,https://stats.ncaa.org/players/7565901
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565941,13,Hunter Bell,Hunter,Bell,So.,P,6-6,,RIGHT,RIGHT,"Centreville, VA",Centreville HS,0,0,https://stats.ncaa.org/players/7565941
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565943,17,Peyton Calitri,Peyton,Calitri,So.,P,6-2,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,15,15,https://stats.ncaa.org/players/7565943
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565942,15,Cy Kerber,Cy,Kerber,Jr.,UT,6-0,,RIGHT,RIGHT,"Elgin, IL",Larkin HS,5,0,https://stats.ncaa.org/players/7565942
2022,2021-22,MBA,1,I,OVC,692,Tennessee Tech,7565957,47,Brayden Foster,Brayden,Foster,Fr.,1B,6-5,,BOTH,RIGHT,"Mullica Hill, NJ",Gloucester Catholic HS,0,0,https://stats.ncaa.org/players/7565957
