season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7345602,21,Kyle Subers,Kyle,Subers,Sr.,P,6-2,,RIGHT,RIGHT,"Somerset, NJ",St.  Joseph's,12,12,https://stats.ncaa.org/players/7345602
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7339399,15,Justin Weiss,Justin,Weiss,Jr.,C,5-8,,RIGHT,RIGHT,"Summit, NJ",Summit,3,0,https://stats.ncaa.org/players/7339399
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7333103,6,Kyle Chmielewski,Kyle,Chmielewski,Jr.,INF,6-1,,RIGHT,RIGHT,"Mc Kinney, TX",John Paul II,39,38,https://stats.ncaa.org/players/7333103
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7338300,17,Dylan Siesky,Dylan,Siesky,Jr.,P,6-0,,RIGHT,RIGHT,"Chantilly, VA",Chantilly,0,0,https://stats.ncaa.org/players/7338300
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7340918,11,Bo Planeta,Bo,Planeta,So.,INF,6-4,,RIGHT,RIGHT,"Clearwater, FL",Calvary Christian,8,4,https://stats.ncaa.org/players/7340918
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7348429,35,Dylan Minghini,Dylan,Minghini,Sr.,C,6-1,,RIGHT,RIGHT,"Rock Spring, GA",Gordon Lee Memorial,45,43,https://stats.ncaa.org/players/7348429
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7333488,34,Evan Kiah,Evan,Kiah,Sr.,INF,6-4,,LEFT,LEFT,"Lincolnshire, IL",Stevenson,30,23,https://stats.ncaa.org/players/7333488
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7341175,28,Joey Pence,Joey,Pence,So.,P,5-10,,RIGHT,RIGHT,"Mount Laurel, NJ",Bishop Eustace,18,1,https://stats.ncaa.org/players/7341175
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7342326,2,Justin Johnson,Justin,Johnson,Sr.,INF,5-11,,RIGHT,RIGHT,"Glen Gardner, NJ",North Hunterdon,0,0,https://stats.ncaa.org/players/7342326
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7342372,5,Seif Ingram,Seif,Ingram,Jr.,INF,6-1,,RIGHT,RIGHT,"Silver Spring, MD",The Avalon School,48,48,https://stats.ncaa.org/players/7342372
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7347407,8,Patrick Vandenbergh,Patrick,Vandenbergh,Jr.,INF,6-0,,LEFT,RIGHT,"Nashville, TN",Ensworth,20,12,https://stats.ncaa.org/players/7347407
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7333615,33,Jacob Ciccone,Jacob,Ciccone,Jr.,P,5-10,,LEFT,LEFT,"Monmouth Junction, NJ",South Brunswick,20,0,https://stats.ncaa.org/players/7333615
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7334967,13,Jordan Yoder,Jordan,Yoder,Jr.,P,5-11,,RIGHT,RIGHT,"Fairview, TX",Lovejoy,18,4,https://stats.ncaa.org/players/7334967
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7556749,16,Michael Zarrillo,Michael,Zarrillo,Fr.,INF,6-1,,RIGHT,RIGHT,"Atlanta, GA",Holy Innocents Episcopal,44,38,https://stats.ncaa.org/players/7556749
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7580375,32,Chase Barley,Chase,Barley,Fr.,P,6-3,,LEFT,LEFT,"New City, NY",Clarkstown North,13,0,https://stats.ncaa.org/players/7580375
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7556748,4,Carter Dorighi,Carter,Dorighi,Fr.,INF,6-0,,LEFT,RIGHT,"Cherry Hills Village, CO",Cherry Creek,49,48,https://stats.ncaa.org/players/7556748
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7556733,7,Easton Brenner,Easton,Brenner,Fr.,OF,5-10,,RIGHT,RIGHT,"Houston, TX",Lutheran South Academy,50,50,https://stats.ncaa.org/players/7556733
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7556734,3,Kaleb Willis,Kaleb,Willis,Fr.,OF,5-8,,RIGHT,RIGHT,"Westampton, NJ",Rancocas Valley,31,24,https://stats.ncaa.org/players/7556734
2022,2021-22,MBA,1,I,Patriot,342,Lafayette,7556732,1,Ben Petrone,Ben,Petrone,Fr.,INF,6-0,,LEFT,RIGHT,"Princeton, NJ",The Hun School,2,2,https://stats.ncaa.org/players/7556732
