season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7332330,19,Brendan Burke,Brendan,Burke,Jr.,C,6-3,,RIGHT,RIGHT,"Pinckney, MI",Detroit Catholic Central,36,35,https://stats.ncaa.org/players/7332330
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7342499,10,Kyle Ferrance,Kyle,Ferrance,Jr.,OF,5-10,,LEFT,LEFT,"Tempe, AZ",Seton Catholic Prep,24,15,https://stats.ncaa.org/players/7342499
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7345116,22,Dylan Robb,Dylan,Robb,Jr.,C,6-1,,RIGHT,RIGHT,"Holtville, CA",Holtville,24,20,https://stats.ncaa.org/players/7345116
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7340205,46,Joseph Hurlbert,Joseph,Hurlbert,So.,P,5-6,,RIGHT,RIGHT,"Montana City, MT",St. Andrew,0,0,https://stats.ncaa.org/players/7340205
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7348997,4,Jacob Watson,Jacob,Watson,Jr.,P,6-1,,LEFT,RIGHT,"Arlington, TX",Nolan Catholic,22,14,https://stats.ncaa.org/players/7348997
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7346338,16,Andrew Normandin,Andrew,Normandin,So.,2B,5-11,,LEFT,RIGHT,"Henniker, NH",Mount Royal Academy,31,27,https://stats.ncaa.org/players/7346338
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7346367,31,Peter Falconite,Peter,Falconite,So.,2B,5-8,,LEFT,RIGHT,"Lincroft, NJ",Christian Brothers Academy,11,1,https://stats.ncaa.org/players/7346367
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564144,18,David Lane,David,Lane,So.,OF,6-3,,LEFT,RIGHT,"Saint Clairsville, OH",Saint Clairsville,0,0,https://stats.ncaa.org/players/7564144
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564162,20,Aidan Hickey,Aidan,Hickey,Jr.,3B,5-11,,LEFT,RIGHT,"North Olmsted, OH",Holy Name,39,39,https://stats.ncaa.org/players/7564162
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564174,36,Andrew Heidemann,Andrew,Heidemann,Fr.,C,6-1,,LEFT,RIGHT,"Fort Worth, TX",Highlands,1,0,https://stats.ncaa.org/players/7564174
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564169,30,Brendan O'Kane,Brendan,O'Kane,Fr.,2B,5-10,,LEFT,RIGHT,"Franklin, MA",Franklin,0,0,https://stats.ncaa.org/players/7564169
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564291,44,Anthony  Howard,Anthony, Howard,Fr.,1B,6-3,,RIGHT,RIGHT,"Brooklyn, WI",Home School,1,0,https://stats.ncaa.org/players/7564291
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564295,47,Dominic Brandi,Dominic,Brandi,Fr.,OF,6-1,,RIGHT,RIGHT,"La Grange, KY",Home School,10,1,https://stats.ncaa.org/players/7564295
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564298,50,Samuel Durand,Samuel,Durand,Fr.,OF,6-2,,RIGHT,RIGHT,"Owego, NY",Newark Valley Senior,0,0,https://stats.ncaa.org/players/7564298
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564060,1,Anthony Franzonello,Anthony,Franzonello,Fr.,INF,5-8,,RIGHT,RIGHT,"Ashburn, VA",Broad Run,18,4,https://stats.ncaa.org/players/7564060
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564062,5,Ryan Anselmino,Ryan,Anselmino,Sr.,C,5-8,,RIGHT,RIGHT,"North Huntingdon, PA",Serra Catholic,27,22,https://stats.ncaa.org/players/7564062
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564068,7,Ryan Scavnicky,Ryan,Scavnicky,Fr.,INF,5-11,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,38,38,https://stats.ncaa.org/players/7564068
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564120,11,David Ferroni,David,Ferroni,Fr.,UT,6-0,,RIGHT,RIGHT,"Mingo Junction, OH",Indian Creek,24,17,https://stats.ncaa.org/players/7564120
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564182,40,Jonathan Perez,Jonathan,Perez,Fr.,P,5-10,,LEFT,LEFT,"Tucson, AZ",Salpointe Catholic,14,6,https://stats.ncaa.org/players/7564182
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564072,9,Wade Stoehr,Wade,Stoehr,Fr.,1B,6-0,,RIGHT,RIGHT,"Lewisville, OH",Monroe Central,18,10,https://stats.ncaa.org/players/7564072
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564130,12,Matthew Gambrel,Matthew,Gambrel,Fr.,C,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Walnut Hills,0,0,https://stats.ncaa.org/players/7564130
2022,2021-22,MBA,3,III,PAC,30069,Franciscan,7564137,14,Bailey Penner,Bailey,Penner,So.,1B,5-11,,RIGHT,RIGHT,"Wintersville, OH",Indian Creek,4,0,https://stats.ncaa.org/players/7564137
