season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571564,24,Vincent Mauro,Vincent,Mauro,Fr.,INF,6-2,,RIGHT,RIGHT,"Niagara Falls, NY",,34,23,https://stats.ncaa.org/players/7571564
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571565,34,Casey O'Bryan,Casey,O'Bryan,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7571565
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571563,11,Blake MacMillan,Blake,MacMillan,Jr.,P,6-5,,LEFT,LEFT,"Mississauga, Canada",Onondaga CC,15,11,https://stats.ncaa.org/players/7571563
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571566,19,Benny Serrano,Benny,Serrano,Sr.,OF,-,,,,,,45,35,https://stats.ncaa.org/players/7571566
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571567,30,Kyle Smyth,Kyle,Smyth,Sr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/7571567
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571568,31,Andrew Stillinger,Andrew,Stillinger,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7571568
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571570,32,Nick Veselinovic,Nick,Veselinovic,Fr.,P,6-4,,LEFT,LEFT,"Mitchell/Ontario, Canada",,11,2,https://stats.ncaa.org/players/7571570
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571574,25,Evan Wilde,Evan,Wilde,Jr.,P,6-7,,LEFT,LEFT,,,15,15,https://stats.ncaa.org/players/7571574
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571537,36,Luke Arvantides,Luke,Arvantides,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7571537
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571551,5,Eli Selby,Eli,Selby,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7571551
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571538,3,Dawson Bailey,Dawson,Bailey,Sr.,OF,-,,,,,,54,53,https://stats.ncaa.org/players/7571538
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7577702,21,Chaz DeLuca,Chaz,DeLuca,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7577702
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571541,16,Joe Dell'Oso,Joe,Dell'Oso,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7571541
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571542,26,Ben Erwin,Ben,Erwin,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7571542
2022,2021-22,MBA,1,I,MAAC,482,Niagara,7571550,28,Liam Reynolds,Liam,Reynolds,Jr.,P,6-1,,RIGHT,RIGHT,"Trumansburg, NY",,1,0,https://stats.ncaa.org/players/7571550
2022,2021-22,MBA,1,I,MAAC,482,Niagara,9219356,20,Eli Selby,Eli,Selby,Sr.,INF,5-9,,LEFT,RIGHT,"Horn Lake, MS",Magnolia Heights,2,2,https://stats.ncaa.org/players/9219356
