season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7577916,28,Will Carr,Will,Carr,Fr.,OF,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7577916
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7334504,33,Hunter Hart,Hunter,Hart,Sr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/7334504
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7342109,18,Brody Mack,Brody,Mack,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7342109
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571168,14,Jacob Haney,Jacob,Haney,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7571168
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571170,30,Randall Prosperi,Randall,Prosperi,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7571170
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571201,31,Mark Hindy,Mark,Hindy,Fr.,P,6-4,,LEFT,LEFT,"Essex Fells, NJ",Seton Hall Prep,1,0,https://stats.ncaa.org/players/7571201
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7330741,22,Max Winters,Max,Winters,Jr.,C,-,,,,,,35,27,https://stats.ncaa.org/players/7330741
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7344773,17,Mark Trotta,Mark,Trotta,Jr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7344773
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7338655,12,Matt Thomas,Matt,Thomas,Sr.,C,-,,,,,,49,49,https://stats.ncaa.org/players/7338655
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7338872,19,Zach Tsakounis,Zach,Tsakounis,Sr.,P,-,,,,,,17,13,https://stats.ncaa.org/players/7338872
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7337572,10,Nate Goranson,Nate,Goranson,So.,C,5-11,,RIGHT,RIGHT,"Millville, NJ",Millville,31,23,https://stats.ncaa.org/players/7337572
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7347588,3,Cole Ragone,Cole,Ragone,Sr.,INF,-,,,,,,44,40,https://stats.ncaa.org/players/7347588
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7335096,5,Phil Conti,Phil,Conti,Sr.,INF,-,,,,,,33,14,https://stats.ncaa.org/players/7335096
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7335115,21,Garrett Newsome,Garrett,Newsome,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335115
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571169,29,Will Moore,Will,Moore,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7571169
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571171,36,Tyler Solomon,Tyler,Solomon,Sr.,1B,-,,,,,,46,43,https://stats.ncaa.org/players/7571171
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571172,6,Justin Pearson,Justin,Pearson,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7571172
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571195,13,Lucas Carmichael,Lucas,Carmichael,Fr.,OF,6-3,,LEFT,LEFT,"Chester, VA",Matoaca,22,5,https://stats.ncaa.org/players/7571195
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571183,8,Nick Lottchea,Nick,Lottchea,Fr.,OF,5-9,,LEFT,LEFT,"Fairfax, VA",Westfield,25,2,https://stats.ncaa.org/players/7571183
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571208,25,Luca Danos,Luca,Danos,Fr.,INF,5-10,,RIGHT,RIGHT,"Hampton Falls, NH",Noble and Greenough,10,7,https://stats.ncaa.org/players/7571208
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571210,26,Nate Knowles,Nate,Knowles,Fr.,P,6-0,,RIGHT,RIGHT,"Arlington, VA",Yorktown,14,1,https://stats.ncaa.org/players/7571210
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571214,32,Braedon Scherer,Braedon,Scherer,Fr.,P,5-10,,RIGHT,LEFT,"Hockessin, DE",Conrad School,0,0,https://stats.ncaa.org/players/7571214
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571218,35,Connor Kolarov,Connor,Kolarov,Fr.,P,6-5,,RIGHT,RIGHT,"Chantilly, VA",Freedom,0,0,https://stats.ncaa.org/players/7571218
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571178,4,Adam Quintero,Adam,Quintero,Fr.,INF,6-0,,RIGHT,RIGHT,"Monroe, NC",Piedmont,17,7,https://stats.ncaa.org/players/7571178
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571167,2,David Hogarth,David,Hogarth,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7571167
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571173,15,Casey Green,Casey,Green,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7571173
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571190,11,Carter Lovasz,Carter,Lovasz,Fr.,P,6-3,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,16,3,https://stats.ncaa.org/players/7571190
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7571219,38,Mike Weidinger,Mike,Weidinger,Fr.,P,6-2,,LEFT,LEFT,"Burke, VA",Lake Braddock,17,0,https://stats.ncaa.org/players/7571219
