season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555821,22,Nathan Keeter,Nathan,Keeter,Fr.,INF,-,,RIGHT,RIGHT,"Wilmington, NC",,54,48,https://stats.ncaa.org/players/7555821
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555865,38,David Marshall,David,Marshall,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7555865
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555866,39,Nick Moran,Nick,Moran,Fr.,P,6-3,,LEFT,LEFT,"Wake Forest, NC",Wake Forest,6,1,https://stats.ncaa.org/players/7555866
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555857,29,Ryan Butler,Ryan,Butler,Fr.,P,6-3,,RIGHT,RIGHT,"Salem, VA",,0,0,https://stats.ncaa.org/players/7555857
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555839,20,Derek Orndorff,Derek,Orndorff,Sr.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/7555839
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555893,45,Tim Miller,Tim,Miller,Sr.,P,4-0,,,,,,8,1,https://stats.ncaa.org/players/7555893
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555854,26,"Addrian McNeal, Jr.",Addrian,"McNeal, Jr.",Fr.,INF,5-11,,RIGHT,RIGHT,"Mcdonough, GA",Liberty University,10,2,https://stats.ncaa.org/players/7555854
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555737,5,Cam Foster,Cam,Foster,Fr.,INF,6-4,,RIGHT,RIGHT,"Douglasville, GA",The Westminster Schools,60,60,https://stats.ncaa.org/players/7555737
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555740,7,Jake Lazzaro,Jake,Lazzaro,So.,INF,-,,,,,,28,21,https://stats.ncaa.org/players/7555740
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555744,17,Stephen Hill,Stephen,Hill,Sr.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/7555744
2022,2021-22,MBA,1,I,ASUN,355,Liberty,7555890,43,Cole Hertzler,Cole,Hertzler,Fr.,P,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7555890
