season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7336753,18,Jake Molloy,Jake,Molloy,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7336753
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7341825,3,Cristian Mercedes,Cristian,Mercedes,So.,UT,6-0,,RIGHT,RIGHT,"Providence, RI",Providence CTA,56,56,https://stats.ncaa.org/players/7341825
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7333498,1,Idelson Taveras,Idelson,Taveras,Sr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/7333498
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7336078,45,Oluwasayo Kintunde,Oluwasayo,Kintunde,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336078
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7334882,5,Nick Sheehan,Nick,Sheehan,Fr.,INF,5-7,,LEFT,RIGHT,"Medway, MA",Medway,19,0,https://stats.ncaa.org/players/7334882
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7337404,6,Alex Kennedy,Alex,Kennedy,Jr.,OF,-,,,,,,44,41,https://stats.ncaa.org/players/7337404
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7338733,8,Cam Caraher,Cam,Caraher,So.,INF,5-8,,LEFT,RIGHT,"Plymouth, MA",Plymouth,44,38,https://stats.ncaa.org/players/7338733
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7345139,16,Nick Assad,Nick,Assad,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7345139
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7332497,11,Mike LaRocca,Mike,LaRocca,So.,1B,6-3,,LEFT,LEFT,"Vero Beach, FL",John Carroll,15,15,https://stats.ncaa.org/players/7332497
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7341318,24,Parker Hansen,Parker,Hansen,So.,P,6-3,,RIGHT,RIGHT,"Granby, CT",Granby,7,3,https://stats.ncaa.org/players/7341318
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7342609,39,Anthony Poole,Anthony,Poole,Fr.,OF,6-0,,RIGHT,RIGHT,"S Portland, ME",S Portland,7,5,https://stats.ncaa.org/players/7342609
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7346326,7,Taylor Lepard,Taylor,Lepard,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7346326
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7351153,27,Connor Burgess,Connor,Burgess,Fr.,C,6-2,,RIGHT,RIGHT,"Halifax, MA",Silver Lake Regional,21,11,https://stats.ncaa.org/players/7351153
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551742,33,Frankie Sanchez,Frankie,Sanchez,Fr.,UT,6-0,,LEFT,RIGHT,"Kendall Park, NJ",South Brunswick,13,0,https://stats.ncaa.org/players/7551742
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551737,34,Austin Trumpour,Austin,Trumpour,Fr.,P,6-3,,,RIGHT,"Jensen Beach, FL",Jensen Beach,0,0,https://stats.ncaa.org/players/7551737
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551738,30,Zachary Ranney,Zachary,Ranney,Fr.,OF,6-2,,LEFT,LEFT,"Wallingford, CT",Lyman Hall,27,1,https://stats.ncaa.org/players/7551738
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551745,36,Preston Yerrington,Preston,Yerrington,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7551745
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551798,47,Zack Luongo,Zack,Luongo,Fr.,OF,6-2,,LEFT,RIGHT,"Londonderry, NH",Londonderry,1,0,https://stats.ncaa.org/players/7551798
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551766,35,Angus Mayock,Angus,Mayock,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7551766
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551756,22,Ricky Jimenez,Ricky,Jimenez,Sr.,SS,-,,,,,,39,29,https://stats.ncaa.org/players/7551756
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551762,31,Joshua Finkelstein,Joshua,Finkelstein,Fr.,P,6-5,,,RIGHT,"Mission Viejo, CA",Northwood,0,0,https://stats.ncaa.org/players/7551762
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551696,9,George Welch,George,Welch,Jr.,P,6-3,,LEFT,LEFT,"Derry, NH",Pinkerton Academy,13,3,https://stats.ncaa.org/players/7551696
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551702,12,Angus McCloskey,Angus,McCloskey,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7551702
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551716,15,Albert Cuello-Batista,Albert,Cuello-Batista,So.,P,6-2,,,RIGHT,"Manchester, NH",Central,7,0,https://stats.ncaa.org/players/7551716
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551759,28,Brandon White,Brandon,White,So.,P,6-2,,,RIGHT,"Simsbury, CT",Simsbury,15,13,https://stats.ncaa.org/players/7551759
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551774,44,Tyler Brown,Tyler,Brown,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/7551774
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551764,51,Anderson Moreno,Anderson,Moreno,Fr.,INF,5-11,,RIGHT,RIGHT,"Brooklyn, NY",Baldwin Senior,3,0,https://stats.ncaa.org/players/7551764
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551693,4,Nick Schwartz,Nick,Schwartz,So.,C,5-11,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,56,55,https://stats.ncaa.org/players/7551693
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551763,32,Josh Roberge,Josh,Roberge,Sr.,P,6-2,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford,15,13,https://stats.ncaa.org/players/7551763
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551770,37,Connor Jensen,Connor,Jensen,Fr.,P,6-1,,,RIGHT,"Shelton, CT",Shelton,0,0,https://stats.ncaa.org/players/7551770
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551780,46,Brandon Erbis,Brandon,Erbis,Fr.,P,5-11,,LEFT,LEFT,"East Quogue, NY",Westhampton Beach,0,0,https://stats.ncaa.org/players/7551780
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7551782,48,Frankie DeMaro,Frankie,DeMaro,Fr.,UT,5-11,,RIGHT,RIGHT,"Newburgh, NY",John S. Burke Catholic,0,0,https://stats.ncaa.org/players/7551782
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7595748,17,Scott Webster,Scott,Webster,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/7595748
