season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7344879,19,Stephen McLendon,Stephen,McLendon,Jr.,INF,6-0,,RIGHT,RIGHT,"Nashua, NH",Bishop Guertin High School,17,0,https://stats.ncaa.org/players/7344879
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7341230,27,Michael O'Brien,Michael,O'Brien,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7341230
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7347321,1,Jack Pirkl,Jack,Pirkl,Sr.,INF,-,,,,,,37,35,https://stats.ncaa.org/players/7347321
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7345013,13,Michael Cook,Michael,Cook,Jr.,OF,-,,,,,,23,18,https://stats.ncaa.org/players/7345013
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7347449,4,Ike Kiely,Ike,Kiely,So.,C,-,,,,,,31,29,https://stats.ncaa.org/players/7347449
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7334944,18,Tristen Spalter,Tristen,Spalter,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7334944
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7336281,8,Riley Teevens,Riley,Teevens,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7336281
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7332545,28,Anthony St. John,Anthony,St. John,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7332545
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7335090,36,Sean Burychka,Sean,Burychka,Sr.,1b,-,,,,,,31,29,https://stats.ncaa.org/players/7335090
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7341396,40,Nate Carpenter,Nate,Carpenter,Sr.,p,-,,,,,,10,2,https://stats.ncaa.org/players/7341396
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7347670,12,Jack Julian,Jack,Julian,So.,INF,-,,,,,,13,4,https://stats.ncaa.org/players/7347670
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585292,42,Walter Sadowsky,Walter,Sadowsky,Fr.,OF,-,,,,,,26,23,https://stats.ncaa.org/players/7585292
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585293,44,Justin Guest,Justin,Guest,Fr.,C,-,,,,,,20,16,https://stats.ncaa.org/players/7585293
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585294,51,Griffin Cofsky,Griffin,Cofsky,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/7585294
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585374,25,Luke McClintock,Luke,McClintock,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7585374
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585372,10,Cole Velis,Cole,Velis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585372
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585373,17,Matt Milone,Matt,Milone,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7585373
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585375,34,Noah Cosgrove,Noah,Cosgrove,Fr.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/7585375
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585376,3,Alex Reynolds,Alex,Reynolds,Sr.,C,-,,,,,,17,12,https://stats.ncaa.org/players/7585376
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585377,33,Truman Devitt,Truman,Devitt,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7585377
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7585378,31,Kyle Wolff,Kyle,Wolff,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7585378
