season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7335111,10,Dwayne Sumler,Dwayne,Sumler,Sr.,UT,-,,,,,,20,13,https://stats.ncaa.org/players/7335111
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7345329,42,Nicholas Perrott,Nicholas,Perrott,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7345329
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7562054,61,Brett Baldus,Brett,Baldus,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7562054
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561883,18,Colin Skufca,Colin,Skufca,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7561883
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561886,27,Chad Szydlowski,Chad,Szydlowski,Sr.,C,-,,,,,,11,2,https://stats.ncaa.org/players/7561886
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561991,54,Benjamin Gray,Benjamin,Gray,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7561991
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561914,4,Nathan Duliba,Nathan,Duliba,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7561914
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561933,30,Ryan Osman,Ryan,Osman,Sr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/7561933
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561941,46,Brenden Meikle,Brenden,Meikle,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561941
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561975,52,Alex Stegman,Alex,Stegman,Fr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7561975
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561929,20,Coleman Stauffer,Coleman,Stauffer,Sr.,C,-,,,,,,39,38,https://stats.ncaa.org/players/7561929
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561912,2,Walker Marlowe,Walker,Marlowe,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7561912
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561915,5,Brian Livolsi,Brian,Livolsi,Sr.,1B,-,,,,,,27,18,https://stats.ncaa.org/players/7561915
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561917,9,Dylan Neider,Dylan,Neider,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7561917
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561920,12,Joe Nave,Joe,Nave,Sr.,1B,-,,,,,,29,22,https://stats.ncaa.org/players/7561920
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561945,47,Mike Waitlevertch,Mike,Waitlevertch,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7561945
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7562022,56,Jackson Powell,Jackson,Powell,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7562022
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7562025,57,Kobe Byler,Kobe,Byler,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7562025
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7562027,59,Nate Martin,Nate,Martin,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7562027
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7562037,62,Bryce Sutton,Bryce,Sutton,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7562037
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7562039,64,Andrew Spencer,Andrew,Spencer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7562039
