season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7337069,37,Finn Doherty,Finn,Doherty,So.,P,5-9,,RIGHT,RIGHT,"Milton, MA",Milton,1,0,https://stats.ncaa.org/players/7337069
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7342186,41,Daniel Manente,Daniel,Manente,So.,P,6-4,,RIGHT,RIGHT,"Somers, CT",Seymour,7,0,https://stats.ncaa.org/players/7342186
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7350094,16,Holden Ferrari,Holden,Ferrari,Sr.,P,6-1,,RIGHT,RIGHT,"Dover, MA",Dover-Sherborn,5,0,https://stats.ncaa.org/players/7350094
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7332295,8,Brandon Grover,Brandon,Grover,So.,OF,6-2,,LEFT,RIGHT,"Ashland, MA",Ashland,44,43,https://stats.ncaa.org/players/7332295
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7347411,9,Michael Breen,Michael,Breen,So.,INF,6-0,,LEFT,RIGHT,"Auburn, MA",Auburn,25,25,https://stats.ncaa.org/players/7347411
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7332383,45,Brayden Clark,Brayden,Clark,So.,P,5-11,,RIGHT,RIGHT,"Beverly, MA",Beverly,13,12,https://stats.ncaa.org/players/7332383
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7333628,15,Tyler Petrosino,Tyler,Petrosino,So.,OF,5-11,,LEFT,RIGHT,"Beverly, MA",Beverly,43,41,https://stats.ncaa.org/players/7333628
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7343826,50,Nicolas Santo,Nicolas,Santo,So.,P,6-2,,RIGHT,RIGHT,"Pompano Beach, FL",Calvary Christian Academy,12,1,https://stats.ncaa.org/players/7343826
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7333735,40,Wil McCarthy,Wil,McCarthy,Jr.,INF,6-1,,RIGHT,RIGHT,"Pembroke, MA",BC High,38,33,https://stats.ncaa.org/players/7333735
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7333767,26,Gianfranco Messina,Gianfranco,Messina,So.,C,6-1,,RIGHT,RIGHT,"Cranston, RI",La Salle Academy,9,0,https://stats.ncaa.org/players/7333767
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586484,10,Dom Ramous,Dom,Ramous,Fr.,C,5-11,,RIGHT,RIGHT,"Fairhaven, MA",Fairhaven,7,1,https://stats.ncaa.org/players/7586484
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586490,38,Brody Valentine,Brody,Valentine,Fr.,P,5-11,,LEFT,LEFT,"Hockessin, DE",Salesianum School,3,1,https://stats.ncaa.org/players/7586490
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586487,24,Carter Grimm,Carter,Grimm,Fr.,C,6-4,,RIGHT,RIGHT,"Middletown, RI",The Prout School,0,0,https://stats.ncaa.org/players/7586487
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586483,3,Jason Arrigo,Jason,Arrigo,Fr.,INF,5-9,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge,6,1,https://stats.ncaa.org/players/7586483
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586488,30,Nick Callano,Nick,Callano,Fr.,P,6-0,,RIGHT,RIGHT,"Ocean, NJ",Ocean Township,4,4,https://stats.ncaa.org/players/7586488
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586491,39,Thomas Hughes,Thomas,Hughes,Fr.,P,6-1,,RIGHT,RIGHT,"Waldwick, NJ",Waldwick,0,0,https://stats.ncaa.org/players/7586491
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586492,44,Luke Marsh,Luke,Marsh,Fr.,P,6-2,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,1,0,https://stats.ncaa.org/players/7586492
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586489,34,William Tierney,William,Tierney,Fr.,P,6-1,,LEFT,LEFT,"Sparta, NJ",Pope John XXIII,6,1,https://stats.ncaa.org/players/7586489
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586506,14,Dylan Ketch,Dylan,Ketch,Sr.,C,6-2,,LEFT,RIGHT,"Clinton, CT",The Morgan School,45,45,https://stats.ncaa.org/players/7586506
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586522,18,Jake Mitchell,Jake,Mitchell,Fr.,1B,5-10,,LEFT,RIGHT,"Merrimack, NH",Bishop Guertin,7,0,https://stats.ncaa.org/players/7586522
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586508,21,Patrick Maybach,Patrick,Maybach,Sr.,P,6-3,,LEFT,LEFT,"Saunderstown, RI",North Kingstown,14,12,https://stats.ncaa.org/players/7586508
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586512,5,Aidan Graciale,Aidan,Graciale,Fr.,INF,5-9,,LEFT,RIGHT,"Nahant, MA",Swampscott,5,0,https://stats.ncaa.org/players/7586512
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586513,6,Matthew Neal,Matthew,Neal,Fr.,OF,5-10,,RIGHT,RIGHT,"Ashland, MA",Ashland,13,3,https://stats.ncaa.org/players/7586513
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586516,12,Reid Duffus,Reid,Duffus,Fr.,OF,5-10,,LEFT,LEFT,"Wyckoff, NJ",Ramapo,4,0,https://stats.ncaa.org/players/7586516
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586525,48,Jack Wells,Jack,Wells,Fr.,P,6-4,,RIGHT,RIGHT,"Highlands Ranch, CO",Avon Old Farms,5,0,https://stats.ncaa.org/players/7586525
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586521,17,Luke Zezima,Luke,Zezima,Fr.,INF,5-10,,RIGHT,RIGHT,"Stratford, CT",Stratford,5,0,https://stats.ncaa.org/players/7586521
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586523,27,Brady Smolinski,Brady,Smolinski,Fr.,C,6-0,,RIGHT,RIGHT,"North Grafton, MA",Saint Thomas More,8,4,https://stats.ncaa.org/players/7586523
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586524,28,Declan O'Hara,Declan,O'Hara,Fr.,OF,6-0,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,9,0,https://stats.ncaa.org/players/7586524
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586509,47,Ryan O'Donnell,Ryan,O'Donnell,Sr.,P,6-0,,RIGHT,RIGHT,"Saunderstown, RI",North Kingstown,7,0,https://stats.ncaa.org/players/7586509
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586511,11,Dustin Siqueira,Dustin,Siqueira,Sr.,INF,5-9,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,43,39,https://stats.ncaa.org/players/7586511
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586507,35,Michael Mathews,Michael,Mathews,Sr.,P,6-2,,RIGHT,RIGHT,"West Hartford, CT",Conard,3,0,https://stats.ncaa.org/players/7586507
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7586510,29,Andrew Roman,Andrew,Roman,Sr.,P,6-0,,RIGHT,RIGHT,"Monson, MA",Pathfinder,17,0,https://stats.ncaa.org/players/7586510
