season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539434,8,Ty Webster,Ty,Webster,So.,INF,-,,,,,,19,13,https://stats.ncaa.org/players/7539434
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539435,9,Cameron Geanas,Cameron,Geanas,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7539435
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539436,10,Kyle Measell,Kyle,Measell,Sr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/7539436
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539437,12,Colby Cheatham,Colby,Cheatham,Jr.,OF,-,,,,,,39,37,https://stats.ncaa.org/players/7539437
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539438,15,Matthew Delp,Matthew,Delp,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7539438
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539439,16,Brady Ward,Brady,Ward,So.,OF,-,,,,,,15,7,https://stats.ncaa.org/players/7539439
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539440,17,Joseph Castrilli,Joseph,Castrilli,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7539440
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539441,18,Chase Davis,Chase,Davis,So.,OF,5-10,,RIGHT,RIGHT,,,20,12,https://stats.ncaa.org/players/7539441
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539442,19,Justis Crawley,Justis,Crawley,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7539442
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539443,20,Matthew Plotner,Matthew,Plotner,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7539443
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539444,4,Jakob King,Jakob,King,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7539444
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539445,2,Jacob Cude,Jacob,Cude,Jr.,INF,-,,,,,,21,17,https://stats.ncaa.org/players/7539445
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539446,3,Teddy Coates,Teddy,Coates,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7539446
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539447,5,Tucker Hensley,Tucker,Hensley,Jr.,OF,-,,,,,,35,33,https://stats.ncaa.org/players/7539447
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539448,6,Dylan Rankin,Dylan,Rankin,Sr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/7539448
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539449,13,Michael Barber,Michael,Barber,So.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/7539449
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539450,14,Owen Marshall,Owen,Marshall,Jr.,C,-,,,,,,20,16,https://stats.ncaa.org/players/7539450
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539451,21,Jared Mayhew,Jared,Mayhew,So.,C,-,,,,,,31,30,https://stats.ncaa.org/players/7539451
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539452,22,Lucas Chinault,Lucas,Chinault,So.,INF,-,,,,,,14,3,https://stats.ncaa.org/players/7539452
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539453,24,Brayton McDonald,Brayton,McDonald,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7539453
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539454,32,Dylan Weatherly,Dylan,Weatherly,So.,INF,-,,,,,,13,8,https://stats.ncaa.org/players/7539454
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539455,11,Zach King,Zach,King,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7539455
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539456,28,Juan	 Vascones,Juan	,Vascones,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7539456
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539457,25,Jacob Dunford,Jacob,Dunford,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7539457
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539458,27,Michael Robertson,Michael,Robertson,So.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7539458
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7595515,31,Tyler Morley,Tyler,Morley,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/7595515
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7706351,40,Tyler Helbert,Tyler,Helbert,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7706351
