season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573498,16,Brett Washington,Brett,Washington,Fr.,P,5-8,,,,"Quitman, LA",Cedar Creek HS,6,0,https://stats.ncaa.org/players/7573498
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573499,17,Esteban Tavares,Esteban,Tavares,Fr.,P,6-1,,,,,Brandon HS,3,0,https://stats.ncaa.org/players/7573499
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573486,8,Keshon Hall,Keshon,Hall,Fr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/7573486
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573524,22,Braden Freeman,Braden,Freeman,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7573524
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573541,33,Malik Abdul,Malik,Abdul,So.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7573541
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573529,31,Jacorey Boudreaux,Jacorey,Boudreaux,Sr.,P,-,,,,,,20,13,https://stats.ncaa.org/players/7573529
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573531,24,Aries Gardner,Aries,Gardner,Fr.,INF,6-4,,,,"Detroit, MI",,38,27,https://stats.ncaa.org/players/7573531
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573542,34,Roy Peguero,Roy,Peguero,So.,P,-,,,,,,15,12,https://stats.ncaa.org/players/7573542
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573299,4,Daylon Ardoin,Daylon,Ardoin,Fr.,INF,5-11,,,,"Mamou, LA",,25,14,https://stats.ncaa.org/players/7573299
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573504,10,Julian Murphy,Julian,Murphy,So.,UT,-,,,,,,52,50,https://stats.ncaa.org/players/7573504
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573506,15,Shemar Page,Shemar,Page,Sr.,P,-,,,,,,50,45,https://stats.ncaa.org/players/7573506
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573294,1,Nasir Frederick,Nasir,Frederick,Fr.,OF,5-11,,RIGHT,RIGHT,"Inkster, MI",,39,26,https://stats.ncaa.org/players/7573294
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573296,2,LeAndre Turner,LeAndre,Turner,So.,UT,-,,,,,,20,7,https://stats.ncaa.org/players/7573296
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573298,3,Terry Burrell,Terry,Burrell,Fr.,UT,5-8,,RIGHT,RIGHT,"Pinson, AL",Hewitt-Trussville HS,53,52,https://stats.ncaa.org/players/7573298
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573508,18,Connor Rudy,Connor,Rudy,So.,P,-,,,,,,19,13,https://stats.ncaa.org/players/7573508
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573514,35,John Garcia,John,Garcia,So.,C,-,,,,,,55,53,https://stats.ncaa.org/players/7573514
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573293,5,Trevor Hatton,Trevor,Hatton,Fr.,OF,6-1,,RIGHT,RIGHT,"Lancaster, TX",,57,57,https://stats.ncaa.org/players/7573293
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7592961,50,Kam Holland,Kam,Holland,Sr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7592961
