season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7339587,15,Mitch Oehme,Mitch,Oehme,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7339587
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7341966,27,Vaughn Deinhart,Vaughn,Deinhart,Jr.,P,6-7,,,,"Eden Prairie, MN",Eden Prairie HS,0,0,https://stats.ncaa.org/players/7341966
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7350814,14,Quentin Evers,Quentin,Evers,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7350814
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7350888,25,Shaun Hickey,Shaun,Hickey,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7350888
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7331966,16,Andrew Brooks,Andrew,Brooks,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7331966
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7340980,28,Brett Thompson,Brett,Thompson,Jr.,INF,6-0,,,,"Cheyenne, WY",Garden City CC,5,1,https://stats.ncaa.org/players/7340980
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7333391,8,Braxton Inniss,Braxton,Inniss,Jr.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/7333391
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7345842,1,Spencer Gillund,Spencer,Gillund,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345842
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7337283,23,Derek Shoen,Derek,Shoen,Jr.,INF,6-4,,,,"Truman, MN",,51,51,https://stats.ncaa.org/players/7337283
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7330944,29,Nicholas Monosmith,Nicholas,Monosmith,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7330944
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7338712,26,AJ Buchman,AJ,Buchman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338712
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7338855,34,Liam Sommer,Liam,Sommer,Jr.,P,6-3,,,,"Butte, MT",Butte HS,11,0,https://stats.ncaa.org/players/7338855
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7347471,10,Dakota Finley,Dakota,Finley,Jr.,OF,-,,,,,,12,10,https://stats.ncaa.org/players/7347471
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7342613,13,Austin Wagner,Austin,Wagner,Jr.,P,6-3,,,,"Fond Du Lac, WI",Abeline Christian University ,12,12,https://stats.ncaa.org/players/7342613
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7335075,45,Kody Jones,Kody,Jones,Jr.,P,6-4,,,,"Prescott, AZ",Paradise Valley,10,5,https://stats.ncaa.org/players/7335075
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7337642,39,Riley Schlimm,Riley,Schlimm,Jr.,C,-,,,,,,15,11,https://stats.ncaa.org/players/7337642
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7340249,30,Jayden Smith,Jayden,Smith,Sr.,P,5-10,,,,"Centennial, CO",Northeastern JC,12,0,https://stats.ncaa.org/players/7340249
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7341394,22,Tyler Thomas,Tyler,Thomas,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7341394
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583025,29,Noah Hull,Noah,Hull,So.,dh,6-3,,,,"Scarborough, Canada",Sir Oliver Mowat Collegiate,46,46,https://stats.ncaa.org/players/7583025
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583026,4,Michael Polson,Michael,Polson,So.,ss,6-4,,,,"Westminster, CO",Mountain Range HS,49,49,https://stats.ncaa.org/players/7583026
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583027,11,Ben Prediger,Ben,Prediger,So.,c,6-1,,,,"Calgary, Canada",St. Francis HS,25,21,https://stats.ncaa.org/players/7583027
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7586729,20,Shaye McTavish,Shaye,McTavish,---,p,6-2,,,,"Lethbridge, Canada",Vauxhall HS,7,1,https://stats.ncaa.org/players/7586729
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583048,33,Kendall Keller,Kendall,Keller,So.,rf,6-1,,,,"Pilot Butte, Canada",Wabash Valley ,44,40,https://stats.ncaa.org/players/7583048
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583049,26,Krece Papierski,Krece,Papierski,Fr.,ph,6-0,,,,"Craig, CO",Moffit County HS,32,25,https://stats.ncaa.org/players/7583049
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583053,24,Parker Wakelyn,Parker,Wakelyn,So.,p,6-2,,,,"Abbotsford, Canada",Yale Secondary ,10,7,https://stats.ncaa.org/players/7583053
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583050,49,Gabe Ridenour,Gabe,Ridenour,Fr.,p,-,,,,,,17,0,https://stats.ncaa.org/players/7583050
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583051,14,Joseph Sinclair,Joseph,Sinclair,So.,p,6-4,,,,"Vancouver, Canada",John Oliver Secondary School,10,6,https://stats.ncaa.org/players/7583051
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7583052,1,Kyle Jameson,Kyle,Jameson,Fr.,ss,5-9,,,,"Pueblo, CO",Pueblo West HS,44,43,https://stats.ncaa.org/players/7583052
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7596415,6,Ethan Baptie,Ethan,Baptie,So.,rf,6-0,,,,"Woodstock, Canada",Resurrections Catholic HS,16,6,https://stats.ncaa.org/players/7596415
2022,2021-22,MBA,2,II,NSIC,30075,Mary,7991822,3,Arian Jimenez,Arian,Jimenez,Jr.,UT,-,,,,,,9,7,https://stats.ncaa.org/players/7991822
