season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7346984,7,Tyson Maddox,Tyson,Maddox,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7346984
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7338388,14,Matt Rade,Matt,Rade,So.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7338388
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7330761,40,Michael Helton,Michael,Helton,Sr.,INF,-,,,,,,22,17,https://stats.ncaa.org/players/7330761
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7339872,24,Graham Elliot,Graham,Elliot,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7339872
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7344883,38,Jack Hosley,Jack,Hosley,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7344883
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7346045,11,Joe Margolis,Joe,Margolis,Jr.,UT,-,,,,,,22,21,https://stats.ncaa.org/players/7346045
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7346141,2,Anthony Palma,Anthony,Palma,Sr.,INF,-,,,,,,29,26,https://stats.ncaa.org/players/7346141
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7593763,15,E. Burns,E.,Burns,---,3b,-,,,,,,10,2,https://stats.ncaa.org/players/7593763
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7593766,38,Hayes Waddell,Hayes,Waddell,---,cf,-,,,,,,24,16,https://stats.ncaa.org/players/7593766
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7593764,34,Caidan Moore,Caidan,Moore,---,1b,5-10,,RIGHT,RIGHT,"Minneapolis, MN",Minnehaha,7,5,https://stats.ncaa.org/players/7593764
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7593767,27,Bowman Wingard,Bowman,Wingard,---,c,-,,,,,,26,17,https://stats.ncaa.org/players/7593767
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7593805,26,Cam Scholl,Cam,Scholl,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/7593805
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7594053,36,Ben Levinson,Ben,Levinson,---,p,-,,,,,,9,2,https://stats.ncaa.org/players/7594053
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7593765,20,Jake Murakami,Jake,Murakami,---,rf,-,,,,,,18,9,https://stats.ncaa.org/players/7593765
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7593759,4,Q. Hodgman,Q.,Hodgman,---,p,-,,,,,,8,4,https://stats.ncaa.org/players/7593759
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7598023,41,Izzy Flood,Izzy,Flood,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/7598023
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7598024,33,Jacob Posner,Jacob,Posner,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/7598024
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7593833,37,Luke Moore,Luke,Moore,---,p,-,,,,,,5,1,https://stats.ncaa.org/players/7593833
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7597888,17,Ryan Przespolewski,Ryan,Przespolewski,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/7597888
2022,2021-22,MBA,3,III,MIAC,376,Macalester,7597887,32,Zach Crane,Zach,Crane,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/7597887
