season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554039,35,Collin Bradley,Collin,Bradley,So.,P,-,,,RIGHT,"Brooklyn, MI",Napoleon,13,6,https://stats.ncaa.org/players/7554039
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554013,1,Justin Mansager,Justin,Mansager,So.,OF,-,,,,,,41,28,https://stats.ncaa.org/players/7554013
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554018,13,Allan Thorington,Allan,Thorington,So.,P,-,,,LEFT,"Pinckney, MI",Pinckney,6,2,https://stats.ncaa.org/players/7554018
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554026,20,Joseph Huesing,Joseph,Huesing,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7554026
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554016,3,Jonas Gulbrandsen,Jonas,Gulbrandsen,Fr.,INF,-,,RIGHT,RIGHT,"Aurora, IL",Oswego East,14,5,https://stats.ncaa.org/players/7554016
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554022,14,Patrick McDonald,Patrick,McDonald,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7554022
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554025,17,Christian Faust,Christian,Faust,Sr.,SS,-,,,,,,50,50,https://stats.ncaa.org/players/7554025
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554047,22,Mark Scannell,Mark,Scannell,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7554047
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554051,18,Nathan Wargolet,Nathan,Wargolet,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7554051
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554049,30,Nick Shaw,Nick,Shaw,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/7554049
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554015,2,Justin Ratliff,Justin,Ratliff,So.,INF,-,,,,,,32,21,https://stats.ncaa.org/players/7554015
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554017,10,Colby Phipps,Colby,Phipps,So.,P,-,,,RIGHT,"Goodrich, MI",Goodrich,9,5,https://stats.ncaa.org/players/7554017
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554050,40,Ben Thomas,Ben,Thomas,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7554050
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554069,55,Logan Wynalda,Logan,Wynalda,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7554069
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554063,28,Brendan Guciardo,Brendan,Guciardo,Fr.,C,-,,RIGHT,RIGHT,"Saint Clair Shores, MI",Lakeview,39,26,https://stats.ncaa.org/players/7554063
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554053,21,Spencer Nelson,Spencer,Nelson,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7554053
