season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7333554,12,Ethan Hawkins,Ethan,Hawkins,Jr.,C,6-0,,RIGHT,RIGHT,"Orlando, FL",Timber Creek,10,8,https://stats.ncaa.org/players/7333554
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7340003,35,John Ramsey,John,Ramsey,Jr.,P,6-2,,RIGHT,RIGHT,"Elizabethton, TN",Unaka,0,0,https://stats.ncaa.org/players/7340003
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7335001,44,Drew Moore,Drew,Moore,Sr.,P,6-2,,RIGHT,LEFT,"Virginia Beach, VA",First Colonial,12,11,https://stats.ncaa.org/players/7335001
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7340273,37,Miguel Rosado,Miguel,Rosado,So.,P,6-1,,RIGHT,RIGHT,"Hollywood, FL",Elite Squad Academy,10,0,https://stats.ncaa.org/players/7340273
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552423,13,Joey Bigelow,Joey,Bigelow,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7552423
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552424,14,Levi Medford,Levi,Medford,Fr.,C,5-11,,RIGHT,RIGHT,"Canton, NC",Pisgah,12,5,https://stats.ncaa.org/players/7552424
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552528,30,Trey massengill,Trey,massengill,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7552528
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552531,34,Ryan McFarland,Ryan,McFarland,Jr.,P,6-3,,LEFT,RIGHT,"Greenville, TX",Bland,4,0,https://stats.ncaa.org/players/7552531
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552422,3,Connor Andrews,Connor,Andrews,Sr.,C,-,,,,,,29,26,https://stats.ncaa.org/players/7552422
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552527,29,Jacob Raguini,Jacob,Raguini,Fr.,P,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Bayside,7,0,https://stats.ncaa.org/players/7552527
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552529,31,Luke Hale,Luke,Hale,Fr.,P,6-2,,LEFT,RIGHT,"Piney Flats, TN",Sullivan East,10,0,https://stats.ncaa.org/players/7552529
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552534,41,Chris Pudney,Chris,Pudney,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7552534
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552539,47,Connor Murphy,Connor,Murphy,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7552539
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552541,50,Carson Whaley,Carson,Whaley,Fr.,P,6-2,,LEFT,LEFT,"Chuckey, TN",North Greene,0,0,https://stats.ncaa.org/players/7552541
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552542,55,Domenic Rowlands,Domenic,Rowlands,Fr.,P,6-2,,RIGHT,RIGHT,"Forest, VA",Jefferson Forest,1,0,https://stats.ncaa.org/players/7552542
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552543,57,Ayden Cheney,Ayden,Cheney,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7552543
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552544,58,Mason Johns,Mason,Johns,Fr.,P,6-2,,RIGHT,RIGHT,"Bristol, TN",Tennessee,0,0,https://stats.ncaa.org/players/7552544
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552540,48,Bode Lindauer,Bode,Lindauer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7552540
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552509,20,Conner Hyatt,Conner,Hyatt,Fr.,OF,6-0,,RIGHT,RIGHT,"Johnson City, TN",Science Hill,19,9,https://stats.ncaa.org/players/7552509
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552516,36,Jacob Via,Jacob,Via,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552516
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552513,27,Tanner Hunley,Tanner,Hunley,Fr.,P,6-1,,RIGHT,RIGHT,"Apex, NC",Middle Creek,12,0,https://stats.ncaa.org/players/7552513
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552521,42,Garret Huffman,Garret,Huffman,Fr.,INF,6-0,,RIGHT,RIGHT,"Raphine, VA",Rockbridge County,8,0,https://stats.ncaa.org/players/7552521
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552525,45,Dustin Eatmon,Dustin,Eatmon,Fr.,P,6-3,,RIGHT,RIGHT,"Limestone, TN",Science Hill,0,0,https://stats.ncaa.org/players/7552525
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552548,52,Zach Smith,Zach,Smith,Fr.,INF,6-0,,LEFT,RIGHT,"Bristol, VA",John S. Battle,1,0,https://stats.ncaa.org/players/7552548
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552549,54,Royal Philo,Royal,Philo,Fr.,P,6-0,,RIGHT,RIGHT,"Louisville, TN",Knoxville West,4,1,https://stats.ncaa.org/players/7552549
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552550,56,Mason Bell,Mason,Bell,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7552550
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552551,60,Chandler Raleigh,Chandler,Raleigh,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7552551
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552502,10,Trevor Beards,Trevor,Beards,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7552502
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552505,17,Nic Blankenship,Nic,Blankenship,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7552505
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552506,18,Jack Flanagan,Jack,Flanagan,Jr.,1B,-,,,,,,30,27,https://stats.ncaa.org/players/7552506
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552511,25,Jarrett BAckus,Jarrett,BAckus,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7552511
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552518,38,Bryson Almany,Bryson,Almany,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7552518
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552498,5,Deric Graham,Deric,Graham,Sr.,C,-,,,,,,30,26,https://stats.ncaa.org/players/7552498
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552499,2,Robbie Scott,Robbie,Scott,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/7552499
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552501,7,Preston Steele,Preston,Steele,Fr.,INF,6-0,,RIGHT,RIGHT,"Lebanon, VA",Lebanon HS,28,20,https://stats.ncaa.org/players/7552501
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552519,40,Connor Till,Connor,Till,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7552519
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552522,43,Leo Noblin,Leo,Noblin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552522
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552526,46,Mason Swartz,Mason,Swartz,Fr.,1B,6-0,,LEFT,LEFT,"Franklin, TN",Franklin,3,0,https://stats.ncaa.org/players/7552526
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7552547,51,Brendan Mascle,Brendan,Mascle,So.,P,-,,,,,,8,5,https://stats.ncaa.org/players/7552547
