season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558757,1,Jonathan Crist,Jonathan,Crist,So.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/7558757
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558764,14,Triston Graves,Triston,Graves,Sr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/7558764
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558766,20,Cobey Gorrell,Cobey,Gorrell,Fr.,,-,,,,,,21,0,https://stats.ncaa.org/players/7558766
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558789,21,Koby Bowie,Koby,Bowie,Sr.,OF,-,,,,,,14,1,https://stats.ncaa.org/players/7558789
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558790,22,Hutch Underwood,Hutch,Underwood,Jr.,P,-,,,,,,21,7,https://stats.ncaa.org/players/7558790
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558792,24,Weston Hicks,Weston,Hicks,Fr.,C,-,,,,,,29,15,https://stats.ncaa.org/players/7558792
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558794,33,DJ Van Atten,DJ,Van Atten,Fr.,UT,6-0,,RIGHT,RIGHT,"Ada, OK",Latta HS,44,34,https://stats.ncaa.org/players/7558794
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558760,7,Drake Irby,Drake,Irby,Jr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/7558760
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558763,10,Parker Presley,Parker,Presley,Fr.,,-,,,,,,13,0,https://stats.ncaa.org/players/7558763
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558758,4,Mason Daly,Mason,Daly,So.,INF,-,,,,,,21,5,https://stats.ncaa.org/players/7558758
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558791,23,Oliver Wilson,Oliver,Wilson,So.,OF,-,,,,,,37,20,https://stats.ncaa.org/players/7558791
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558793,25,Canyon Rollins,Canyon,Rollins,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7558793
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558795,42,Brian Brown,Brian,Brown,Sr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/7558795
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7592871,31,Haydn Wood,Haydn,Wood,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7592871
