season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556127,8,Boone Lasater,Boone,Lasater,Fr.,INF,-,,,,,,18,0,https://stats.ncaa.org/players/7556127
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556157,25,Jesse Holguin,Jesse,Holguin,So.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7556157
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556158,26,Conner Womack,Conner,Womack,Fr.,OF,-,,,,,,31,18,https://stats.ncaa.org/players/7556158
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556162,32,Dean Grisham,Dean,Grisham,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7556162
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556106,1,Rece Parker,Rece,Parker,Fr.,INF,-,,,,,,24,17,https://stats.ncaa.org/players/7556106
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556113,3,Jordan Blom,Jordan,Blom,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7556113
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556152,15,Jorge Martinez,Jorge,Martinez,So.,1B,-,,,,,,4,2,https://stats.ncaa.org/players/7556152
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556155,24,Joel Escalante,Joel,Escalante,So.,C,-,,,,,,42,36,https://stats.ncaa.org/players/7556155
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556108,2,Gavin Mestas,Gavin,Mestas,So.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7556108
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556116,5,Marco Barrera,Marco,Barrera,Fr.,OF,6-0,,RIGHT,RIGHT,"Leander, TX",Narbonne High School,48,48,https://stats.ncaa.org/players/7556116
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556123,6,Carson Cheatwood,Carson,Cheatwood,Fr.,OF,-,,,,,,30,15,https://stats.ncaa.org/players/7556123
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556126,12,Jason Gomez,Jason,Gomez,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7556126
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556147,13,Major Due,Major,Due,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7556147
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556150,14,AJ Folds,AJ,Folds,So.,OF,-,,,,,,20,18,https://stats.ncaa.org/players/7556150
