season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7343539,43,Luke Weaver,Luke,Weaver,Jr.,C,-,,,,,,27,22,https://stats.ncaa.org/players/7343539
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7343540,40,Dom Maglione,Dom,Maglione,Sr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7343540
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7330815,33,Sam Spadea,Sam,Spadea,Jr.,INF,6-3,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,37,36,https://stats.ncaa.org/players/7330815
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7333481,1,Quinton Pertkiewicz,Quinton,Pertkiewicz,Sr.,INF,-,,,,,,23,14,https://stats.ncaa.org/players/7333481
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7336072,42,Jonathon Thiero,Jonathon,Thiero,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7336072
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7343717,4,Ryan Clark,Ryan,Clark,Sr.,C,-,,,,,,21,18,https://stats.ncaa.org/players/7343717
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7343734,35,Jake Kraihanzel,Jake,Kraihanzel,Jr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7343734
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7350114,29,Jake Erickson,Jake,Erickson,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7350114
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7343952,11,Connor Ferguson,Connor,Ferguson,So.,P,6-2,,BOTH,RIGHT,"Laguna Niguel, CA",Capistrano Valley Christian,11,2,https://stats.ncaa.org/players/7343952
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7347624,5,Jake Arnoldy,Jake,Arnoldy,Jr.,OF,-,,,,,,30,15,https://stats.ncaa.org/players/7347624
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560676,10,Ben Spadea,Ben,Spadea,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7560676
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560675,27,Bryan Stimpson,Bryan,Stimpson,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7560675
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560677,6,Tyler Warr,Tyler,Warr,Fr.,1B,6-2,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,36,22,https://stats.ncaa.org/players/7560677
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560678,25,Tyler Harris,Tyler,Harris,Fr.,OF,5-7,,LEFT,RIGHT,"Oxford, PA",Oxford Area,23,12,https://stats.ncaa.org/players/7560678
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560679,31,Brady Hill,Brady,Hill,Fr.,P,6-0,,RIGHT,RIGHT,"Bethlehem, PA",Notre Dame Green Pond,1,0,https://stats.ncaa.org/players/7560679
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560680,37,Carlos Valenzuela,Carlos,Valenzuela,Fr.,P,5-9,,RIGHT,RIGHT,"Langhorne, PA",Kentucky Country Day,1,0,https://stats.ncaa.org/players/7560680
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560681,41,Ronaldhino Alcin,Ronaldhino,Alcin,Fr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",North Miami Beach SHS,10,5,https://stats.ncaa.org/players/7560681
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560701,13,Devon Daniels,Devon,Daniels,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7560701
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560705,26,Mike Olszewski,Mike,Olszewski,Fr.,1B,-,,,,,,8,0,https://stats.ncaa.org/players/7560705
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560706,32,Mason Graybill,Mason,Graybill,Fr.,P,5-11,,RIGHT,RIGHT,"New Holland, PA",Garden Spot,7,1,https://stats.ncaa.org/players/7560706
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560697,21,Carson Conradt,Carson,Conradt,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7560697
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560702,15,Jared Sucro,Jared,Sucro,Fr.,UT,-,,,,,,28,26,https://stats.ncaa.org/players/7560702
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560704,19,Isaac Smoker,Isaac,Smoker,Fr.,C,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7560704
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560696,9,Brian Amantia Jr.,Brian,Amantia Jr.,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7560696
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560699,7,Ty Gossel,Ty,Gossel,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7560699
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560700,12,Joe Battaglia,Joe,Battaglia,Fr.,P,6-1,,RIGHT,LEFT,"Franklin, TN",Brentwood Academy,12,4,https://stats.ncaa.org/players/7560700
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560703,18,George Hernandez,George,Hernandez,Fr.,SS,-,,,,,,6,1,https://stats.ncaa.org/players/7560703
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7560698,22,Adam Juarez,Adam,Juarez,Sr.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/7560698
