season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7344209,40,Steve Luttazi,Steve,Luttazi,Jr.,1B,6-1,,LEFT,LEFT,"Franklin, MA",Franklin,40,31,https://stats.ncaa.org/players/7344209
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7336644,30,Michael Rounds,Michael,Rounds,Sr.,P,-,,,,,,18,6,https://stats.ncaa.org/players/7336644
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7338020,5,Ryan Coleman,Ryan,Coleman,Jr.,OF,6-0,,RIGHT,RIGHT,,,31,9,https://stats.ncaa.org/players/7338020
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7348047,28,Daniel Livnat,Daniel,Livnat,Jr.,P,6-0,,RIGHT,LEFT,,,7,6,https://stats.ncaa.org/players/7348047
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7349479,16,Colin Shapiro,Colin,Shapiro,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/7349479
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7333437,22,Dylan Judd,Dylan,Judd,Jr.,C,-,,,,,,46,46,https://stats.ncaa.org/players/7333437
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7349880,19,Kevin Dow,Kevin,Dow,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7349880
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7339848,15,Jacob Sloss,Jacob,Sloss,So.,INF,6-0,,RIGHT,RIGHT,,,23,16,https://stats.ncaa.org/players/7339848
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7348721,45,Max LeBlanc,Max,LeBlanc,So.,P,6-6,,RIGHT,RIGHT,"Sharon, MA",Sharon,16,2,https://stats.ncaa.org/players/7348721
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7332550,23,Tyler Dalton,Tyler,Dalton,Sr.,P,6-0,,LEFT,RIGHT,,,12,7,https://stats.ncaa.org/players/7332550
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7333756,6,Zack Given,Zack,Given,Jr.,P,6-1,,LEFT,LEFT,"Boulder, CO",Monarch,12,3,https://stats.ncaa.org/players/7333756
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7346314,34,Matt Aronson,Matt,Aronson,Jr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7346314
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7351107,24,Christian Walsh,Christian,Walsh,Sr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/7351107
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7583823,8,Cole Hebble,Cole,Hebble,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7583823
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7583772,27,Drew DeMartino,Drew,DeMartino,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7583772
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7583773,14,Charlie Devin,Charlie,Devin,Jr.,P,5-10,,RIGHT,RIGHT,"Cohasset, MA",,8,0,https://stats.ncaa.org/players/7583773
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7583771,29,Zach Clevenger,Zach,Clevenger,Sr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/7583771
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7590676,10,Carter Hanson,Carter,Hanson,Fr.,OF,6-1,,LEFT,LEFT,"Bloomington, MN",Thomas Jefferson,15,3,https://stats.ncaa.org/players/7590676
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7590680,42,Liam Eliot,Liam,Eliot,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7590680
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7590678,31,Will MacLean,Will,MacLean,Fr.,1B,6-2,,LEFT,LEFT,"Exeter, NH",St. Thomas Aquinas HS,42,37,https://stats.ncaa.org/players/7590678
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7590677,21,Brett Allen,Brett,Allen,Fr.,P,6-3,,RIGHT,RIGHT,"Mechanicsville, VA",Mechanicsville,0,0,https://stats.ncaa.org/players/7590677
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7590679,38,Blake Bennett,Blake,Bennett,Jr.,P,6-4,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7590679
2022,2021-22,MBA,1,I,Atlantic 10,400,Massachusetts,7590681,44,Cole Koeppel,Cole,Koeppel,Fr.,P,6-6,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7590681
