season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7338699,0,Bryce Stober,Bryce,Stober,So.,C,5-10,,,,"Hickory, NC",Hickory,41,38,https://stats.ncaa.org/players/7338699
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7341247,2,Michael Allen,Michael,Allen,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7341247
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7332389,36,Jackson Benjamin,Jackson,Benjamin,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7332389
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561740,6,Spencer Floyd,Spencer,Floyd,Fr.,P,6-1,,,RIGHT,"Maiden, NC",Maiden HS,22,1,https://stats.ncaa.org/players/7561740
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561792,11,Brett Eurey,Brett,Eurey,So.,OF,-,,,,,,33,10,https://stats.ncaa.org/players/7561792
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7571106,17,Ben Friebel,Ben,Friebel,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7571106
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540150,23,Drew Yniesta,Drew,Yniesta,Sr.,UT,-,,,,,,59,59,https://stats.ncaa.org/players/7540150
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540148,19,Nick Clarno,Nick,Clarno,Sr.,3B,-,,,,,,57,57,https://stats.ncaa.org/players/7540148
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540147,15,Henry Cartrett,Henry,Cartrett,Sr.,P,6-1,,,,,,17,0,https://stats.ncaa.org/players/7540147
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7562061,47,Gavin Marley,Gavin,Marley,Fr.,P,6-1,,,RIGHT,"Hickory, NC",St. Stephens,0,0,https://stats.ncaa.org/players/7562061
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7562063,43,Eli Willen,Eli,Willen,Fr.,INF,6-3,,,,"Greensboro, NC",Grimsley HS,0,0,https://stats.ncaa.org/players/7562063
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7562064,32,Luke Henson,Luke,Henson,Sr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/7562064
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540149,18,Matt Mackey,Matt,Mackey,Sr.,UT,-,,,,,,28,21,https://stats.ncaa.org/players/7540149
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561811,12,Jackson Brown,Jackson,Brown,So.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/7561811
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7562069,46,Gavin Sentell,Gavin,Sentell,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7562069
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561854,13,Cole Laskowski,Cole,Laskowski,So.,INF,5-8,,LEFT,RIGHT,"Lancaster, NY",St. Mary's HS,59,59,https://stats.ncaa.org/players/7561854
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561939,27,Hogan Stallings,Hogan,Stallings,Fr.,1B,6-5,,,,"Wake Forest, NC",Wake Forest HS,15,1,https://stats.ncaa.org/players/7561939
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7562041,31,Brayden Collett,Brayden,Collett,Fr.,UT,-,,,,,,29,17,https://stats.ncaa.org/players/7562041
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540106,5,Luis Atiles,Luis,Atiles,Sr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/7540106
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540130,24,Austin Edwards,Austin,Edwards,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7540130
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540134,4,Erick Ramirez,Erick,Ramirez,Sr.,INF,5-11,,,,,,37,29,https://stats.ncaa.org/players/7540134
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561892,21,Davis Hall,Davis,Hall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561892
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561783,7,Nathan Kidder,Nathan,Kidder,Fr.,C,5-9,,,,"Wallburg, NC",Oak Grove,0,0,https://stats.ncaa.org/players/7561783
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540127,34,Kanan Butler,Kanan,Butler,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7540127
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540133,20,Anthony Porrino,Anthony,Porrino,Sr.,UT,-,,,,,,59,57,https://stats.ncaa.org/players/7540133
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561859,16,Caleb Cockerham,Caleb,Cockerham,Fr.,P,5-8,,,LEFT,"Clemmons, NC",West Forsyth,17,0,https://stats.ncaa.org/players/7561859
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540132,22,Scott Meitzler,Scott,Meitzler,So.,P,-,,,,,,24,12,https://stats.ncaa.org/players/7540132
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7562046,37,Luke Elmore,Luke,Elmore,Fr.,P,6-0,,,RIGHT,"Greensboro, NC",Caldwell Academy,0,0,https://stats.ncaa.org/players/7562046
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540105,41,Roland Thivierge,Roland,Thivierge,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7540105
