season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7345630,3,Antonio Valdez,Antonio,Valdez,Jr.,INF,5-11,,BOTH,RIGHT,"Corpus Christi, TX",Ray HS,39,19,https://stats.ncaa.org/players/7345630
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7334165,49,Grant Golomb,Grant,Golomb,So.,P,6-1,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll HS,12,1,https://stats.ncaa.org/players/7334165
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7339420,19,Cade Currington,Cade,Currington,So.,C,-,,,,,,8,3,https://stats.ncaa.org/players/7339420
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7340708,0,Tre Richardson,Tre,Richardson,So.,INF,5-10,,RIGHT,RIGHT,"Kingwood, TX",,54,54,https://stats.ncaa.org/players/7340708
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7334313,26,Hambleton Oliver,Hambleton,Oliver,So.,P,6-2,,LEFT,RIGHT,"Corpus Christi, TX",Calallen HS,22,0,https://stats.ncaa.org/players/7334313
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7349571,2,Jack Pineda,Jack,Pineda,Jr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/7349571
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7334352,20,Cam Caley,Cam,Caley,So.,UT,6-1,,LEFT,LEFT,"The Woodlands, TX",The Woodlands HS,36,17,https://stats.ncaa.org/players/7334352
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7344543,46,Ty Fontenot,Ty,Fontenot,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344543
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7344579,9,Alex Gonzales,Alex,Gonzales,So.,UT,6-0,,RIGHT,RIGHT,"Argyle, TX",Argyle,38,29,https://stats.ncaa.org/players/7344579
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7350790,22,Blake Helton,Blake,Helton,Jr.,P,6-6,,RIGHT,RIGHT,"Austin, TX",Lake Travis HS,6,5,https://stats.ncaa.org/players/7350790
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7342079,37,Chase Wehsener,Chase,Wehsener,Jr.,1B,-,,,,,,40,40,https://stats.ncaa.org/players/7342079
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7344631,34,Anderson Needham,Anderson,Needham,So.,P,6-5,,RIGHT,RIGHT,"Heath, TX",Rockwall Heath HS,8,1,https://stats.ncaa.org/players/7344631
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7334565,55,Zac Childers,Zac,Childers,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334565
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7334625,29,Adam Muirhead,Adam,Muirhead,So.,P,6-3,,RIGHT,RIGHT,"Rockport, TX",Rockport-Fulton HS,18,1,https://stats.ncaa.org/players/7334625
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7332191,21,Nicolas Balsano,Nicolas,Balsano,So.,C,-,,,,,,8,2,https://stats.ncaa.org/players/7332191
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7341153,12,Carlos Cardoza-Oquendo,Carlos,Cardoza-Oquendo,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7341153
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580365,25,Cortlan Castle,Cortlan,Castle,Fr.,C,5-11,,RIGHT,RIGHT,"Woodway, TX",Midway HS,16,12,https://stats.ncaa.org/players/7580365
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7336240,45,Travis Hester,Travis,Hester,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7336240
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7336280,18,Jared McKenzie,Jared,McKenzie,So.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/7336280
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580367,35,Brett Garcia,Brett,Garcia,So.,P,6-2,,RIGHT,RIGHT,"La Mirada, CA",Valley Christian HS,14,2,https://stats.ncaa.org/players/7580367
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580369,14,Ian Groves,Ian,Groves,Sr.,C,-,,,,,,21,11,https://stats.ncaa.org/players/7580369
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580238,27,Jake Jackson,Jake,Jackson,Sr.,P,-,,,,,,16,10,https://stats.ncaa.org/players/7580238
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580239,33,Max Miller,Max,Miller,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7580239
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580366,54,Henry Cone,Henry,Cone,Fr.,P,6-1,,RIGHT,RIGHT,"Brenham, TX",Brenham ,9,2,https://stats.ncaa.org/players/7580366
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580368,13,Cody Grebeck,Cody,Grebeck,Fr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/7580368
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580372,40,Matt Voelker,Matt,Voelker,Sr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/7580372
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580363,10,Kobe Andrade,Kobe,Andrade,So.,UT,6-1,,LEFT,LEFT,"Corpus Christi, TX",Veterans Memorial HS,26,14,https://stats.ncaa.org/players/7580363
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580364,8,Harrison Caley,Harrison,Caley,So.,C,6-2,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands HS,42,42,https://stats.ncaa.org/players/7580364
2022,2021-22,MBA,1,I,Big 12,51,Baylor,7580371,44,Casen Neumann,Casen,Neumann,Fr.,1B,6-0,,LEFT,LEFT,"Tomball, TX",Tomball HS,33,21,https://stats.ncaa.org/players/7580371
