season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558909,19,Trey Romay,Trey,Romay,Sr.,INF,6-0,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove North,33,33,https://stats.ncaa.org/players/7558909
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7346933,6,Zachary Hafner,Zachary,Hafner,Sr.,OF,6-0,,LEFT,RIGHT,"Plainfield, IL",Plainfield Central,27,23,https://stats.ncaa.org/players/7346933
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7349614,18,J.T. Oie,J.T.,Oie,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7349614
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7342040,2,Alexander Velazquez,Alexander,Velazquez,So.,INF,6-0,,RIGHT,RIGHT,"Elmwood Park, IL",Elmwood Park,6,3,https://stats.ncaa.org/players/7342040
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7338420,33,Jaysn Miller,Jaysn,Miller,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7338420
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7335909,16,Zach Keplar,Zach,Keplar,So.,P,6-5,,LEFT,LEFT,"Maryville, IL",Metro East Lutheran,5,1,https://stats.ncaa.org/players/7335909
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7337195,13,Bennett Rossetter,Bennett,Rossetter,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7337195
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7342191,32,Troy Taller,Troy,Taller,Sr.,INF,6-1,,LEFT,RIGHT,"Tinley Park, IL",Victor J. Andrew,30,30,https://stats.ncaa.org/players/7342191
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7347181,28,Jack McGinnis,Jack,McGinnis,Jr.,C,5-10,,RIGHT,RIGHT,"Joliet, IL",Joliet Catholic Academy,4,1,https://stats.ncaa.org/players/7347181
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7334866,34,Cole Bozzi,Cole,Bozzi,So.,P,6-3,,LEFT,LEFT,"Darien, IL",Hinsdale South,14,0,https://stats.ncaa.org/players/7334866
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7337440,39,Paul Fomby,Paul,Fomby,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7337440
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7346066,7,Drew Raspolich,Drew,Raspolich,Sr.,INF,5-10,,RIGHT,RIGHT,"Plainfield, IL",Plainfield East,36,36,https://stats.ncaa.org/players/7346066
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7345229,31,Mack Timmer,Mack,Timmer,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7345229
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558918,42,Cody Baker,Cody,Baker,Jr.,P,6-0,,LEFT,LEFT,"Downers Grove, IL",Downers Grove,1,0,https://stats.ncaa.org/players/7558918
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558920,43,Cameron Newman,Cameron,Newman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558920
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558922,46,Joseph Ingratta,Joseph,Ingratta,Fr.,INF,5-8,,RIGHT,RIGHT,"Norridge, IL",Ridgewood,8,1,https://stats.ncaa.org/players/7558922
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558923,49,Spencer Anton,Spencer,Anton,Fr.,P,6-6,,RIGHT,RIGHT,"Westmont, IL",Westmont,4,0,https://stats.ncaa.org/players/7558923
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558910,25,Eric Zbinden,Eric,Zbinden,So.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",Mount Carmel,3,1,https://stats.ncaa.org/players/7558910
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558914,4,Dylan Elwood,Dylan,Elwood,Fr.,OF,5-11,,RIGHT,RIGHT,"Evanston, IL",Evanston Township,8,0,https://stats.ncaa.org/players/7558914
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558915,5,Erik Malott,Erik,Malott,Fr.,C,5-10,,RIGHT,RIGHT,"Noblesville, IN",Hamilton Heights,5,2,https://stats.ncaa.org/players/7558915
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558917,41,Joseph Schauer,Joseph,Schauer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7558917
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558912,36,Kielor Roberts,Kielor,Roberts,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7558912
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558921,44,Davis Maifield,Davis,Maifield,Fr.,INF,6-6,,LEFT,LEFT,"Round Lake, IL",Grant Community,7,2,https://stats.ncaa.org/players/7558921
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558879,17,Alex Kielion,Alex,Kielion,Sr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/7558879
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558883,8,Calvin Keith,Calvin,Keith,Fr.,INF,5-10,,RIGHT,RIGHT,"Avon, IN",Avon,7,1,https://stats.ncaa.org/players/7558883
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558884,48,Charlie Smith,Charlie,Smith,Fr.,P,6-2,,BOTH,RIGHT,"Fairfield, OH",LaSalle,3,0,https://stats.ncaa.org/players/7558884
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558880,23,Jonathan Mays,Jonathan,Mays,Sr.,C,-,,,,,,33,33,https://stats.ncaa.org/players/7558880
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558885,50,Brett Bishop,Brett,Bishop,Sr.,C,6-0,,RIGHT,RIGHT,"Scranton, SC",Wilson,14,12,https://stats.ncaa.org/players/7558885
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7591363,9,Johnnie DelRiccio,Johnnie,DelRiccio,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7591363
