season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7566571,34,Connor Cornwell,Connor,Cornwell,Fr.,C,6-1,,RIGHT,RIGHT,"Sterling Heights, MI",Henry Ford II HS,0,0,https://stats.ncaa.org/players/7566571
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552198,5,Kevin Korte,Kevin,Korte,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552198
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552259,38,Collin McMullen,Collin,McMullen,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7552259
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552225,13,Todd Paperd,Todd,Paperd,Jr.,C,-,,,,,,47,45,https://stats.ncaa.org/players/7552225
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552230,20,Maven Gordon,Maven,Gordon,Fr.,INF,-,,,,,,22,9,https://stats.ncaa.org/players/7552230
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552239,32,Carson Bassett,Carson,Bassett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552239
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552243,33,Brendan Conkle,Brendan,Conkle,Fr.,OF,5-10,,RIGHT,RIGHT,"Toledo, OH",Central Catholic HS,18,3,https://stats.ncaa.org/players/7552243
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552226,14,Mark Harden III,Mark,Harden III,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7552226
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552266,52,Derek Beougher,Derek,Beougher,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7552266
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552270,47,Nolan Raymond,Nolan,Raymond,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7552270
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552264,42,Logan Heath,Logan,Heath,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7552264
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552265,44,Grant Richardson,Grant,Richardson,Fr.,INF,6-0,,RIGHT,RIGHT,"Harbor Springs, MI",Harbor Springs HS,0,0,https://stats.ncaa.org/players/7552265
2022,2021-22,MBA,2,II,GLIAC,591,Saginaw Valley,7552222,2,Kameron Marnon,Kameron,Marnon,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7552222
