season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7342289,22,Kevin Mintz Jr.,Kevin,Mintz Jr.,Jr.,P,6-2,,LEFT,LEFT,"Wilmington, NC",Ashley High School,4,0,https://stats.ncaa.org/players/7342289
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7337342,38,Stephen Kight,Stephen,Kight,Sr.,P,6-3,,RIGHT,RIGHT,"West Columbia, SC",River Bluff High School,8,1,https://stats.ncaa.org/players/7337342
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7348829,33,Grayson Hickert,Grayson,Hickert,Jr.,P,6-7,,RIGHT,RIGHT,"Huntersville, NC",Lake Norman Charter High School,8,0,https://stats.ncaa.org/players/7348829
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7338862,4,Ethan Stringer,Ethan,Stringer,Sr.,OF,6-1,,RIGHT,RIGHT,"Independence, KY",Beechwood High School,59,59,https://stats.ncaa.org/players/7338862
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7345224,47,Seth Chestnut,Seth,Chestnut,Sr.,P,6-0,,RIGHT,RIGHT,"Neeses, SC",Barnwell High School,12,6,https://stats.ncaa.org/players/7345224
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7342672,36,Nathan Barolet,Nathan,Barolet,Jr.,P,6-0,,RIGHT,RIGHT,"Myrtle Beach, SC",Hayesville High School,14,0,https://stats.ncaa.org/players/7342672
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7588183,45,Kaleb Gibson,Kaleb,Gibson,So.,P,6-2,,LEFT,LEFT,"Walterboro, SC",Colleton County High School,10,1,https://stats.ncaa.org/players/7588183
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563407,51,Riley McDonald,Riley,McDonald,Fr.,P,5-11,,RIGHT,RIGHT,"Inman, SC",Spartanburg Christian Academy,0,0,https://stats.ncaa.org/players/7563407
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563379,2,Clay Alberson,Clay,Alberson,Fr.,3B,6-0,,LEFT,RIGHT,"Williamston, SC",Palmetto High School,14,2,https://stats.ncaa.org/players/7563379
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563410,12,Bryce Roddey,Bryce,Roddey,Fr.,INF,6-0,,LEFT,RIGHT,"Greer, SC",Blue Ridge High School,21,3,https://stats.ncaa.org/players/7563410
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563381,15,Kyle Barnowski,Kyle,Barnowski,Fr.,INF,6-1,,RIGHT,RIGHT,"West Palm Beach, FL",The King's Academy,4,2,https://stats.ncaa.org/players/7563381
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563401,17,Cambell Conard,Cambell,Conard,Fr.,C,5-11,,BOTH,RIGHT,"Horse Shoe, NC",T.C. Roberson High School,18,7,https://stats.ncaa.org/players/7563401
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563402,9,Kyle Horton,Kyle,Horton,So.,OF,6-0,,RIGHT,RIGHT,"Forest, VA",Liberty Christian Academy,7,0,https://stats.ncaa.org/players/7563402
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563416,23,Darrien Whitaker,Darrien,Whitaker,Fr.,OF,6-2,,LEFT,LEFT,"Charlotte, NC",Combine Academy,29,10,https://stats.ncaa.org/players/7563416
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563417,32,Blaine Yates,Blaine,Yates,Fr.,P,6-4,,LEFT,RIGHT,"Williamston, SC",Palmetto High School,0,0,https://stats.ncaa.org/players/7563417
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563412,18,Nate Roof,Nate,Roof,So.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",Lexington High School,22,0,https://stats.ncaa.org/players/7563412
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563409,25,Jake Monroe,Jake,Monroe,Fr.,P,6-2,,RIGHT,RIGHT,"Pawleys Island, SC",Waccamaw High School,0,0,https://stats.ncaa.org/players/7563409
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563411,34,Michael Rodriguez,Michael,Rodriguez,So.,P,6-6,,LEFT,LEFT,"Odessa, FL",Homeschool,13,9,https://stats.ncaa.org/players/7563411
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563413,20,Thomas Skipper,Thomas,Skipper,Fr.,P,5-9,,RIGHT,RIGHT,"Marion, SC",Lake View High School,18,0,https://stats.ncaa.org/players/7563413
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563414,35,Matthew Taubensee,Matthew,Taubensee,Fr.,P,6-5,,BOTH,LEFT,"Orlando, FL",The First Academy,16,6,https://stats.ncaa.org/players/7563414
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563415,7,Tanner Wells,Tanner,Wells,Jr.,OF,6-0,,RIGHT,LEFT,"Goldsboro, NC",Eastern Wayne High School,19,15,https://stats.ncaa.org/players/7563415
2022,2021-22,MBA,2,II,Conference Carolinas,9223,North Greenville,7563380,16,Greyson Bailey,Greyson,Bailey,So.,P,6-3,,RIGHT,RIGHT,"Durham, NC",Pro 5 Academy,0,0,https://stats.ncaa.org/players/7563380
