season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,574,Rice,7348971,8,Dalton Wood,Dalton,Wood,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7348971
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576534,33,Graiden West,Graiden,West,Fr.,INF,6-3,,RIGHT,RIGHT,"Katy, TX",Tompkins,6,3,https://stats.ncaa.org/players/7576534
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576435,27,Thomas Burbank,Thomas,Burbank,So.,P,-,,,,,,14,10,https://stats.ncaa.org/players/7576435
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576491,18,Drake Greenwood,Drake,Greenwood,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7576491
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576489,42,Manny Garza,Manny,Garza,Fr.,C,5-11,,BOTH,RIGHT,"Rio Grande City , TX",Rio Grande City,22,19,https://stats.ncaa.org/players/7576489
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576499,15,Jack Riedel,Jack,Riedel,So.,INF,6-1,,RIGHT,RIGHT,"Houston, TX",Memorial,46,40,https://stats.ncaa.org/players/7576499
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576522,6,Ben Rosengard,Ben,Rosengard,Sr.,INF,6-2,,LEFT,RIGHT,"Chicago, IL",Northside College Prep,18,12,https://stats.ncaa.org/players/7576522
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576525,28,Aaron Smigelski,Aaron,Smigelski,Fr.,INF,6-2,,LEFT,RIGHT,"Clayton, NC",PRO5 Baseball Academy,47,40,https://stats.ncaa.org/players/7576525
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576432,12,Jack Ben-Shoshan,Jack,Ben-Shoshan,Fr.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",St. John's,30,14,https://stats.ncaa.org/players/7576432
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576528,26,Parker Smith,Parker,Smith,Fr.,P,6-4,,RIGHT,RIGHT,"Houston, TX",Bellaire,13,10,https://stats.ncaa.org/players/7576528
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576531,36,Thomas Vincent,Thomas,Vincent,Fr.,P,6-3,,LEFT,LEFT,"Houston, TX",Memorial,13,0,https://stats.ncaa.org/players/7576531
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576538,39,Drew Woodcox,Drew,Woodcox,So.,INF,6-0,,RIGHT,RIGHT,,,30,24,https://stats.ncaa.org/players/7576538
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576506,14,David Shaw,David,Shaw,Fr.,P,6-6,,LEFT,LEFT,"Houston, TX",Kinkaid HS,22,4,https://stats.ncaa.org/players/7576506
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576460,12,Cooper Chandler,Cooper,Chandler,Sr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7576460
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576500,3,Hal Hughes,Hal,Hughes,Sr.,INF,-,,,,,,19,19,https://stats.ncaa.org/players/7576500
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576503,32,Mark Perkins,Mark,Perkins,Fr.,P,6-1,,RIGHT,RIGHT,"Houston, TX",Stratford,14,3,https://stats.ncaa.org/players/7576503
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576455,7,Austin Bulman,Austin,Bulman,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7576455
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576478,29,Roel Garcia,Roel,Garcia,Sr.,P,0-0,,,,,,16,4,https://stats.ncaa.org/players/7576478
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576502,20,Caleb Matthews,Caleb,Matthews,Fr.,P,5-10,,RIGHT,RIGHT,"Katy, TX",Katy,2,0,https://stats.ncaa.org/players/7576502
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576465,44,Trey Clucas,Trey,Clucas,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7576465
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576467,17,Alex DeLeon,Alex,DeLeon,Sr.,P,-,,,,,,19,8,https://stats.ncaa.org/players/7576467
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576476,31,Pierce Gallo,Pierce,Gallo,So.,INF,6-2,,RIGHT,RIGHT,"Marietta, GA",Walton,54,54,https://stats.ncaa.org/players/7576476
2022,2021-22,MBA,1,I,CUSA,574,Rice,7576474,46,Tanner Fox,Tanner,Fox,Fr.,P,6-4,,,,"Houston, TX",Episcopal,0,0,https://stats.ncaa.org/players/7576474
