season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7339778,13,Asher Bonnell,Asher,Bonnell,So.,OF,6-0,,RIGHT,RIGHT,"Round Rock, TX",Stony Point,22,5,https://stats.ncaa.org/players/7339778
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7345824,38,AJ Briscoe,AJ,Briscoe,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7345824
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7341137,43,Jonathan Hampton,Jonathan,Hampton,So.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7341137
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7348809,17,Randy Huerta,Randy,Huerta,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7348809
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7345123,7,Aric Vasquez,Aric,Vasquez,So.,INF,5-11,,RIGHT,RIGHT,"San Antonio, TX",Brandeis,40,40,https://stats.ncaa.org/players/7345123
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7336283,8,Carson Draehn,Carson,Draehn,So.,UT,6-0,,RIGHT,RIGHT,"Brenham, TX",Brenham,11,8,https://stats.ncaa.org/players/7336283
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7342648,2,Blake Cappadona,Blake,Cappadona,Jr.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/7342648
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7345213,1,Zac Nguyen,Zac,Nguyen,Jr.,OF,-,,,,,,11,7,https://stats.ncaa.org/players/7345213
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7339000,9,Joe Jimenez,Joe,Jimenez,Jr.,SS,6-3,,,,"San Antonio, TX",Johnson High School,41,41,https://stats.ncaa.org/players/7339000
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543022,32,Diego Vinton,Diego,Vinton,Fr.,P,5-11,,RIGHT,RIGHT,"Richmond, TX",George Ranch,11,1,https://stats.ncaa.org/players/7543022
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543017,10,Hayden Mundy,Hayden,Mundy,Sr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/7543017
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7585684,42,Wade Tittle,Wade,Tittle,So.,C,6-0,,RIGHT,RIGHT,"Caldwell, TX",Caldwell,9,8,https://stats.ncaa.org/players/7585684
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7593372,27,Kolby Kinkade,Kolby,Kinkade,Fr.,UT,6-2,,RIGHT,RIGHT,"Corsicana, TX",Corsicana,3,1,https://stats.ncaa.org/players/7593372
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543053,37,Bryce Jewell,Bryce,Jewell,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7543053
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543018,4,Nick Gardoni,Nick,Gardoni,Sr.,INF,-,,,,,,10,5,https://stats.ncaa.org/players/7543018
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543048,35,Keene Kreusler,Keene,Kreusler,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7543048
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543021,30,Kai Hendershot,Kai,Hendershot,So.,OF,-,,,,,,4,3,https://stats.ncaa.org/players/7543021
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543019,15,RJ Carrillo,RJ,Carrillo,Fr.,INF,5-11,,RIGHT,RIGHT,"Alice, TX",Alice,1,0,https://stats.ncaa.org/players/7543019
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543020,22,Hayden Kesselring,Hayden,Kesselring,Jr.,OF,6-0,,RIGHT,LEFT,"New Braunfels, TX",New Braunfels,7,1,https://stats.ncaa.org/players/7543020
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543025,33,Joseph De Luna,Joseph,De Luna,Jr.,P,6-1,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/7543025
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543055,45,Jacob Coronado,Jacob,Coronado,Jr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7543055
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543032,14,Payton Dahl,Payton,Dahl,Jr.,OF,-,,,,,,32,30,https://stats.ncaa.org/players/7543032
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543042,21,Isai Campos,Isai,Campos,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7543042
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543045,25,Niko Garcia,Niko,Garcia,Fr.,INF,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7543045
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543067,36,Chance Greene,Chance,Greene,So.,C,6-1,,RIGHT,RIGHT,"Round Rock, TX",Stony Point,6,6,https://stats.ncaa.org/players/7543067
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543068,39,Paco Medina,Paco,Medina,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7543068
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543044,20,Alec Sanchez,Alec,Sanchez,Jr.,OF,-,,,,,,35,29,https://stats.ncaa.org/players/7543044
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7543069,41,Zach Longshore,Zach,Longshore,Fr.,P,6-1,,LEFT,LEFT,"Richmond, TX",Fort Bend Travis HS,14,9,https://stats.ncaa.org/players/7543069
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7598322,29,Nolan McInvale,Nolan,McInvale,Fr.,P,6-1,,LEFT,LEFT,"Poth, TX",Poth,0,0,https://stats.ncaa.org/players/7598322
2022,2021-22,MBA,3,III,SCAC,1400,Texas Lutheran,7598321,23,Jake Martinez,Jake,Martinez,Fr.,P,5-11,,RIGHT,RIGHT,"Dickinson, TX",Bay Area Christian,1,0,https://stats.ncaa.org/players/7598321
