season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552620,19,Riley Miller,Riley,Miller,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7552620
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552623,33,Josh Kilzer,Josh,Kilzer,Fr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7552623
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552624,34,Jacob Kneifl,Jacob,Kneifl,Fr.,P,-,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/7552624
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552625,35,Jackson Shelburne,Jackson,Shelburne,Fr.,P,-,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/7552625
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552626,39,Keagan McLaughlin,Keagan,McLaughlin,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552626
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552621,24,Nick Barnett,Nick,Barnett,So.,INF,-,,RIGHT,RIGHT,,,39,35,https://stats.ncaa.org/players/7552621
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552627,41,Adam Eggert,Adam,Eggert,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7552627
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552628,46,Nolan Belt,Nolan,Belt,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7552628
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552596,9,Andrew Hanson,Andrew,Hanson,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7552596
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552597,20,Alex Logelin,Alex,Logelin,Sr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7552597
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552598,5,Cam Madsen,Cam,Madsen,Fr.,OF,-,,RIGHT,RIGHT,,,22,15,https://stats.ncaa.org/players/7552598
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552599,30,Tyler Obrecht,Tyler,Obrecht,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552599
