season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7336298,10,Blaze McCauley,Blaze,McCauley,Jr.,1B,6-0,,RIGHT,RIGHT,"Dacula, GA",Mill Creek,32,29,https://stats.ncaa.org/players/7336298
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7563982,2,Rudy Fernandez,Rudy,Fernandez,Jr.,INF,6-0,,RIGHT,RIGHT,"Russellville, AL",Russellville,41,37,https://stats.ncaa.org/players/7563982
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564001,12,Brady Salyards,Brady,Salyards,So.,P,6-0,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale,12,1,https://stats.ncaa.org/players/7564001
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564187,16,Tyler White,Tyler,White,Jr.,INF,6-3,,BOTH,RIGHT,"Huntersville, NC",Hopewell,1,0,https://stats.ncaa.org/players/7564187
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564188,17,Drew Sliwinski,Drew,Sliwinski,Fr.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Bearden,18,1,https://stats.ncaa.org/players/7564188
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564194,18,Zach Brunet,Zach,Brunet,Jr.,INF,6-2,,RIGHT,RIGHT,"Commerce Township, MI",Walled Lake Northern,15,8,https://stats.ncaa.org/players/7564194
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564300,48,Joey Chirafisi,Joey,Chirafisi,Fr.,P,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",Westminster Academy,0,0,https://stats.ncaa.org/players/7564300
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564213,23,Will Samuelson,Will,Samuelson,So.,C,6-0,,LEFT,RIGHT,"Charlotte, NC",Charlotte Catholic,40,35,https://stats.ncaa.org/players/7564213
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564214,24,Brice Anders,Brice,Anders,Fr.,P,6-2,,RIGHT,RIGHT,"Brevard, NC",TC Roberson,9,5,https://stats.ncaa.org/players/7564214
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564217,26,Tyler Smith,Tyler,Smith,Jr.,P,5-10,,RIGHT,RIGHT,"Penfield, NY",Penfield,8,0,https://stats.ncaa.org/players/7564217
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564225,29,Ryan Dos Santos,Ryan,Dos Santos,Jr.,OF,6-2,,LEFT,RIGHT,"Mississauga, Canada",Cawthra Park,38,27,https://stats.ncaa.org/players/7564225
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564233,30,Luke Holland,Luke,Holland,Jr.,C,6-0,,RIGHT,RIGHT,"Tampa, FL",Brandon,0,0,https://stats.ncaa.org/players/7564233
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564235,32,Luis Ezra,Luis,Ezra,Sr.,INF,6-3,,LEFT,RIGHT,"Miami Lakes, FL",Calvary Christian Academy,41,40,https://stats.ncaa.org/players/7564235
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564257,34,Jake Greenwalt,Jake,Greenwalt,Fr.,P,6-2,,RIGHT,RIGHT,"Fort Collins, CO",Windsor,7,1,https://stats.ncaa.org/players/7564257
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564261,35,Ryan Kavulick,Ryan,Kavulick,Sr.,INF,6-1,,RIGHT,RIGHT,"Macomb, IL",Lutheran North,12,5,https://stats.ncaa.org/players/7564261
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564273,39,Gage Newsom,Gage,Newsom,Fr.,INF,5-11,,RIGHT,RIGHT,"Sevierville, TN",Sevier County,16,0,https://stats.ncaa.org/players/7564273
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564197,20,Sam Loew,Sam,Loew,Sr.,P,6-4,,RIGHT,RIGHT,"Binghamton, NY",Binghampton,11,8,https://stats.ncaa.org/players/7564197
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564215,25,Bryson Shown,Bryson,Shown,Fr.,OF,6-1,,RIGHT,RIGHT,"Corryton, TN",Gibbs,0,0,https://stats.ncaa.org/players/7564215
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564219,28,Dylan Symonds,Dylan,Symonds,So.,C,5-9,,RIGHT,RIGHT,"Wellington, FL",Oxbridge Academy,9,5,https://stats.ncaa.org/players/7564219
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564243,33,Justin Parker,Justin,Parker,Sr.,P,6-4,,RIGHT,RIGHT,"Huntsville, AL",Buckhorn,17,2,https://stats.ncaa.org/players/7564243
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564265,37,Harbor Jefferson,Harbor,Jefferson,Sr.,P,6-2,,RIGHT,RIGHT,"Cleveland, TN",Cleveland,14,8,https://stats.ncaa.org/players/7564265
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564277,40,Justin Montenegro,Justin,Montenegro,Fr.,INF,5-9,,RIGHT,RIGHT,"Sugar Hill, GA",North Gwinnett,0,0,https://stats.ncaa.org/players/7564277
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564282,42,Christian Ortega,Christian,Ortega,Sr.,INF,6-3,,RIGHT,RIGHT,"Miami, FL",Miami Palmetto,45,43,https://stats.ncaa.org/players/7564282
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564296,44,Trejen Fox-Birdwell,Trejen,Fox-Birdwell,So.,P,6-2,,RIGHT,RIGHT,"Rockledge, FL",Rockledge,1,0,https://stats.ncaa.org/players/7564296
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7563984,3,Zach Wilson,Zach,Wilson,So.,UT,6-0,,RIGHT,RIGHT,"Lawndale, NC",Burns,22,22,https://stats.ncaa.org/players/7563984
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7563975,1,Tyler Ranel,Tyler,Ranel,Sr.,OF,6-0,,LEFT,LEFT,"Lawrenceville, GA",Archer,15,9,https://stats.ncaa.org/players/7563975
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7563992,6,Connor Jurek,Connor,Jurek,Fr.,OF,5-10,,RIGHT,RIGHT,"Knoxville, TN",Christian Academy of Knoxville,24,9,https://stats.ncaa.org/players/7563992
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7563988,5,Britten Robinson,Britten,Robinson,Fr.,INF,5-8,,RIGHT,RIGHT,"Berea, KY",Madison Southern,20,7,https://stats.ncaa.org/players/7563988
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564000,7,Gunner Becker,Gunner,Becker,Sr.,P,6-1,,RIGHT,RIGHT,"Grove City, PA",Slippery Rock Area,12,10,https://stats.ncaa.org/players/7564000
2022,2021-22,MBA,2,II,SAC,12830,Tusculum,7564002,15,Tyler Harmon,Tyler,Harmon,Sr.,P,5-11,,RIGHT,RIGHT,"Huntsville, AL",Virgil Grissom,8,6,https://stats.ncaa.org/players/7564002
