season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7582704,40,Rodny Valdes,Rodny,Valdes,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7582704
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7582729,35,Christian Estrada,Christian,Estrada,Fr.,p,6-4,,RIGHT,RIGHT,"West Covina, CA",Rowland,7,1,https://stats.ncaa.org/players/7582729
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7587557,33,Christian Martinez,Christian,Martinez,Fr.,ss,6-1,,RIGHT,RIGHT,,Colegio Sagrado Corazón De Jesus,6,2,https://stats.ncaa.org/players/7587557
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7582728,38,Dylan Kuester,Dylan,Kuester,Sr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7582728
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7578477,24,Nicholas Bennett,Nicholas,Bennett,Fr.,p,-,,,,,,21,11,https://stats.ncaa.org/players/7578477
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7578479,37,UNKNOWN Shumate,UNKNOWN,Shumate,Fr.,lf,-,,,,,,23,16,https://stats.ncaa.org/players/7578479
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7578478,9,Josh Ropple,Josh,Ropple,Jr.,ss/p,-,,,,,,28,24,https://stats.ncaa.org/players/7578478
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7586257,4,William Rawls,William,Rawls,Fr.,pr,-,,,,,,9,2,https://stats.ncaa.org/players/7586257
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7578438,29,Kris Sloan,Kris,Sloan,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7578438
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7578435,34,Grant Cross,Grant,Cross,Fr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7578435
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7578437,6,Kagen Kennedy,Kagen,Kennedy,Jr.,rf,-,,,,,,38,38,https://stats.ncaa.org/players/7578437
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7591802,12,Miguel Fernandez,Miguel,Fernandez,---,ph,-,,,,,,10,3,https://stats.ncaa.org/players/7591802
