season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579725,19,Eric Chalus,Eric,Chalus,Fr.,P,6-1,,,LEFT,"Bethel Park, PA",Bethel Park,12,10,https://stats.ncaa.org/players/7579725
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579767,13,Payton Pennington,Payton,Pennington,Fr.,INF,5-11,,LEFT,RIGHT,"Hamilton, OH",Hamilton HS,24,19,https://stats.ncaa.org/players/7579767
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7339432,40,Benny Roebuck,Benny,Roebuck,So.,P,6-1,,,,"Flower Mound, TX",,0,0,https://stats.ncaa.org/players/7339432
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7348122,18,Josh Mrozek,Josh,Mrozek,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7348122
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7335709,17,Mack Timbrook,Mack,Timbrook,Jr.,INF,5-10,,LEFT,RIGHT,"Kent, OH",Archbishop Hoban,49,47,https://stats.ncaa.org/players/7335709
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7334420,2,Jake Reifsnyder,Jake,Reifsnyder,So.,INF,-,,,,,,17,6,https://stats.ncaa.org/players/7334420
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7338443,4,Kyle Jackson,Kyle,Jackson,So.,INF,6-3,,,,"Bowling Green, OH",,31,31,https://stats.ncaa.org/players/7338443
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7339957,51,Asher Soltis,Asher,Soltis,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7339957
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7344928,26,Richie Dell,Richie,Dell,Jr.,P,6-2,,RIGHT,RIGHT,"Bridgeville, PA",South Fayette,14,8,https://stats.ncaa.org/players/7344928
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7342540,39,Calvin Bickerstaff,Calvin,Bickerstaff,So.,P,6-5,,,,"Wintersville, OH",,18,0,https://stats.ncaa.org/players/7342540
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7336288,61,Evan Wolf,Evan,Wolf,So.,P,6-1,,RIGHT,RIGHT,"Gahanna, OH",Gahanna-Lincoln,18,0,https://stats.ncaa.org/players/7336288
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7338998,11,Sam Thompson,Sam,Thompson,Sr.,C,6-1,,,,"Bremen, GA",Bremen,24,15,https://stats.ncaa.org/players/7338998
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579699,34,Hunter Klotz,Hunter,Klotz,Fr.,C,6-3,,RIGHT,,"Martinsburg, PA",,13,7,https://stats.ncaa.org/players/7579699
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579745,12,Jaden Varner,Jaden,Varner,Fr.,UT,5-11,,LEFT,LEFT,"Wooster, OH",,0,0,https://stats.ncaa.org/players/7579745
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579781,31,Lance Macdonald,Lance,Macdonald,Jr.,C,5-11,,,,"Mount Pleasant, MI",Mount Pleasant,0,0,https://stats.ncaa.org/players/7579781
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579784,29,Collin Romel,Collin,Romel,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/7579784
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579692,21,Jacob Casey,Jacob,Casey,Fr.,INF,6-2,,,,"Upper Saint Clair, PA",,25,13,https://stats.ncaa.org/players/7579692
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579741,35,Caden Leonard,Caden,Leonard,Fr.,P,6-5,,,RIGHT,"Mokena, IL",,8,1,https://stats.ncaa.org/players/7579741
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579763,43,Jacob Baldino,Jacob,Baldino,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7579763
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579765,43,Ben Cruikshank,Ben,Cruikshank,Jr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7579765
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579800,10,Eric Wentz,Eric,Wentz,Sr.,OF,-,,,,,,18,9,https://stats.ncaa.org/players/7579800
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579774,23,Nick Elsen,Nick,Elsen,Sr.,OF,-,,,,,,29,15,https://stats.ncaa.org/players/7579774
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579739,7,Joshua Qualls,Joshua,Qualls,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7579739
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579732,16,Brandon Golubski,Brandon,Golubski,Fr.,P,-,,,LEFT,"Tallmadge, OH",Tallmadge,0,0,https://stats.ncaa.org/players/7579732
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579712,3,Connor Ashby,Connor,Ashby,Fr.,INF,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,30,26,https://stats.ncaa.org/players/7579712
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579717,27,Rocco Bernadina,Rocco,Bernadina,Fr.,P,6-5,,,RIGHT,"New Castle, PA",New Castle,12,11,https://stats.ncaa.org/players/7579717
