season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7335080,20,Jaden Griffin,Jaden,Griffin,Jr.,P,6-0,,LEFT,LEFT,"Lower Sackville, Canada",Vauxhall,24,0,https://stats.ncaa.org/players/7335080
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7340243,6,Griffin Boone,Griffin,Boone,So.,INF,6-0,,RIGHT,RIGHT,"Montclair, VA",Forest Park,9,1,https://stats.ncaa.org/players/7340243
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558104,12,Jesse Robinson,Jesse,Robinson,Fr.,OF,6-2,,RIGHT,RIGHT,"Henrico, VA",Deep Run,40,16,https://stats.ncaa.org/players/7558104
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558155,13,AJ Mathis,AJ,Mathis,Jr.,OF,5-8,,LEFT,LEFT,"Tampa, FL",Jefferson,44,31,https://stats.ncaa.org/players/7558155
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558186,1,Marcus O'Malley,Marcus,O'Malley,Fr.,INF,5-9,,LEFT,RIGHT,"Naples, FL",Barron Collier,48,44,https://stats.ncaa.org/players/7558186
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558142,41,Chase Hungate,Chase,Hungate,Fr.,UT,6-0,,LEFT,RIGHT,"Abingdon, VA",Abingdon,22,0,https://stats.ncaa.org/players/7558142
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558227,38,Nolan Wilson,Nolan,Wilson,Sr.,P,6-3,,RIGHT,RIGHT,"Atlanta, GA",Lakeside,20,0,https://stats.ncaa.org/players/7558227
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558159,23,Ethan Mishra,Ethan,Mishra,Fr.,P,6-3,,RIGHT,RIGHT,"Washington, DC",St. John's College HS,0,0,https://stats.ncaa.org/players/7558159
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558057,8,Aaron Barber,Aaron,Barber,So.,INF,5-10,,BOTH,RIGHT,"Seattle, WA",Kennedy Catholic,0,0,https://stats.ncaa.org/players/7558057
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558194,4,Ryan Recio,Ryan,Recio,Fr.,INF,6-2,,RIGHT,RIGHT,"Boca Raton, FL",Boca Raton Community,2,0,https://stats.ncaa.org/players/7558194
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558197,14,Brendan Roney,Brendan,Roney,Fr.,C,5-10,,RIGHT,RIGHT,"Cudjoe Key, FL",Key West,7,1,https://stats.ncaa.org/players/7558197
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558206,18,Brendan Wilkinson,Brendan,Wilkinson,Fr.,P,6-1,,RIGHT,RIGHT,"Milton, Canada",Craig Kielburger Secondary School,0,0,https://stats.ncaa.org/players/7558206
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558180,34,Ben Nippolt,Ben,Nippolt,So.,INF,5-11,,LEFT,RIGHT,,,51,45,https://stats.ncaa.org/players/7558180
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558191,16,Joey Perkins,Joey,Perkins,Jr.,P,6-3,,LEFT,LEFT,"Lebanon, OH",Lebanon,8,1,https://stats.ncaa.org/players/7558191
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558134,17,Casey Gibbs,Casey,Gibbs,Fr.,C,6-0,,BOTH,RIGHT,"Olney, MD",St. John's College,27,7,https://stats.ncaa.org/players/7558134
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558184,9,Scottie O'Bryan,Scottie,O'Bryan,So.,OF,6-0,,RIGHT,RIGHT,"Jamesville, NY",Jamesville-DeWitt,41,29,https://stats.ncaa.org/players/7558184
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558202,15,Jacob Selden,Jacob,Selden,Sr.,C,6-0,,LEFT,RIGHT,"Charleston, SC",E.C. Glass,47,41,https://stats.ncaa.org/players/7558202
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558204,10,Edwin Serrano,Edwin,Serrano,Sr.,P,5-11,,RIGHT,RIGHT,"Haines City, FL",Haines City Senior,19,0,https://stats.ncaa.org/players/7558204
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558079,22,Zach Boswell,Zach,Boswell,Jr.,P,5-10,,RIGHT,RIGHT,"Snohomish, WA",Snohomish,0,0,https://stats.ncaa.org/players/7558079
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558119,43,Cade Dressler,Cade,Dressler,Fr.,P,6-2,,LEFT,LEFT,"Mifflinburg, PA",Mifflinburg Area,13,0,https://stats.ncaa.org/players/7558119
2022,2021-22,MBA,1,I,Atlantic 10,740,VCU,7558132,27,Nick Frazier,Nick,Frazier,Fr.,P,5-9,,RIGHT,RIGHT,"Vienna, VA",Bishop O'Connell,12,1,https://stats.ncaa.org/players/7558132
