season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586692,13,Alec Boucher,Alec,Boucher,---,2b,5-10,,,,"Essex, Canada",,33,33,https://stats.ncaa.org/players/7586692
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586741,12,Samuel Worthen,Samuel,Worthen,---,p,5-10,,,RIGHT,"Guelph, Canada","Guelph, Ontario",18,0,https://stats.ncaa.org/players/7586741
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586706,1,Craig Oliver,Craig,Oliver,---,dh,5-7,,,,"New Brunswick, NJ",New Brunswick,26,23,https://stats.ncaa.org/players/7586706
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586709,22,Evan Reimann,Evan,Reimann,---,3b,5-9,,,,"Williamsville, NY",Canisius,6,0,https://stats.ncaa.org/players/7586709
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586708,17,Dom Pitt,Dom,Pitt,---,p,5-9,,,LEFT,"Orchard Park, NY",Orchard Park,10,0,https://stats.ncaa.org/players/7586708
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586711,8,Trevor Zewan,Trevor,Zewan,---,lf,6-0,,,,"Batavia, NY",Batavia,5,0,https://stats.ncaa.org/players/7586711
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586710,24,Chris Stefan,Chris,Stefan,---,lf,6-1,,,,"Oakville, Canada",Holy Trinity,24,17,https://stats.ncaa.org/players/7586710
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586712,35,UNKNOWN Jamieson,UNKNOWN,Jamieson,---,1b,-,,,,,,3,0,https://stats.ncaa.org/players/7586712
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586714,32,Mike Pasquarella,Mike,Pasquarella,---,p,6-7,,,LEFT,"Hamburg, NY",Frontier,7,0,https://stats.ncaa.org/players/7586714
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7586717,26,Rob Stephens,Rob,Stephens,---,p,6-1,,,RIGHT,"Seaford, NY",Island trees,10,10,https://stats.ncaa.org/players/7586717
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7595595,25,Connor Bowman,Connor,Bowman,Fr.,ph,6-3,,,RIGHT,"Orchard Park, NY",Orchard Park,6,1,https://stats.ncaa.org/players/7595595
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7591849,2,Dillon Crook,Dillon,Crook,Fr.,cf,5-10,,,,,Liverpool,23,23,https://stats.ncaa.org/players/7591849
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7591850,29,Kyle Blunt,Kyle,Blunt,Jr.,p,5-11,,,RIGHT,"Watford, Canada",,10,3,https://stats.ncaa.org/players/7591850
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7592314,7,Andrew Gerber,Andrew,Gerber,Fr.,p,5-9,,,RIGHT,"Cheektowaga, NY",Cleve Hill,2,0,https://stats.ncaa.org/players/7592314
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7597383,18,Matt Sell,Matt,Sell,Fr.,ph/3b,-,,,,,,1,0,https://stats.ncaa.org/players/7597383
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7591851,15,Connor Joedicke,Connor,Joedicke,Fr.,p,6-0,,,RIGHT,"Bloomville, NY",Margaretville Central,4,0,https://stats.ncaa.org/players/7591851
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7985561,99,Noah Welch,Noah,Welch,Sr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7985561
2022,2021-22,MBA,2,II,ECC,1059,D'Youville,7985545,16,George Farid,George,Farid,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7985545
