season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567569,35,Josiah Devapalan,Josiah,Devapalan,Fr.,1B,6-1,,RIGHT,RIGHT,"Brampton, Canada",Ontario HS,0,0,https://stats.ncaa.org/players/7567569
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567530,19,Shaughn Kelly,Shaughn,Kelly,Jr.,INF,-,,,,"Arlington, TX",,50,50,https://stats.ncaa.org/players/7567530
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567519,21,Edwin Colon,Edwin,Colon,Sr.,,-,,,,"Lawrence, MA",,20,1,https://stats.ncaa.org/players/7567519
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567541,22,Haruki Kitazaki,Haruki,Kitazaki,Fr.,OF,5-11,,RIGHT,RIGHT,"Fukuoka, Japan",Citrus CC,12,9,https://stats.ncaa.org/players/7567541
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567610,40,Jacob McCool,Jacob,McCool,Fr.,OF,-,,,,"Enid, OK",,1,0,https://stats.ncaa.org/players/7567610
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567612,41,Santiago Sanchez,Santiago,Sanchez,Fr.,C,5-10,,LEFT,RIGHT,"Kirkland, Canada",Quebec HS,1,0,https://stats.ncaa.org/players/7567612
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567614,44,Brooks Bishop,Brooks,Bishop,Fr.,P,6-4,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney Boyd,3,0,https://stats.ncaa.org/players/7567614
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567643,55,Justin Nichols,Justin,Nichols,Fr.,OF,-,,,,"Tucson, AZ",,0,0,https://stats.ncaa.org/players/7567643
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567538,23,Cade Phelps,Cade,Phelps,So.,,6-3,,LEFT,LEFT,"Wellington, KS",Butler CC,16,3,https://stats.ncaa.org/players/7567538
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567561,25,Matt Nolan,Matt,Nolan,So.,,-,,,,"Shawnee, KS",,5,0,https://stats.ncaa.org/players/7567561
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567496,14,Fred Buckson,Fred,Buckson,So.,INF,-,,,,"Silverdale, WA",,20,15,https://stats.ncaa.org/players/7567496
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567562,26,Dylan Collins,Dylan,Collins,Fr.,UT,6-3,,RIGHT,RIGHT,"Fairview, TX",Lovejoy HS,15,7,https://stats.ncaa.org/players/7567562
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567636,55,Morgan Cook,Morgan,Cook,Fr.,P,-,,,,"Alva, OK",,0,0,https://stats.ncaa.org/players/7567636
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567493,9,Brandon Holdren,Brandon,Holdren,So.,INF,5-11,,LEFT,LEFT,"Baytown, TX",,44,42,https://stats.ncaa.org/players/7567493
