season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7350585,44,Zac Shoemaker,Zac,Shoemaker,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7350585
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7350594,34,Jacob Davis,Jacob,Davis,So.,P,6-6,,LEFT,LEFT,"Cairo, MO",Northeast R-IV,15,9,https://stats.ncaa.org/players/7350594
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7335611,14,Chayton Beck,Chayton,Beck,So.,C,6-2,,RIGHT,RIGHT,"Liberty, MO",Liberty,31,26,https://stats.ncaa.org/players/7335611
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7338175,36,Logan VanWey,Logan,VanWey,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7338175
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7343261,6,Henry Kusiak,Henry,Kusiak,So.,INF,6-0,,RIGHT,RIGHT,"Fox Lake, IL",Grant,50,50,https://stats.ncaa.org/players/7343261
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7343277,20,Grant Harris,Grant,Harris,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7343277
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7338501,33,Ryan Paschal,Ryan,Paschal,Sr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/7338501
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7338522,15,Lee Musgraves,Lee,Musgraves,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7338522
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7338578,3,Chase Beiter,Chase,Beiter,Sr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/7338578
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7348658,7,Jordan Fitzpatrick,Jordan,Fitzpatrick,Sr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/7348658
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7334830,32,Steen Lane,Steen,Lane,So.,P,6-1,,RIGHT,RIGHT,"Eucha, OK",Jay,10,0,https://stats.ncaa.org/players/7334830
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7342475,12,Will Larson,Will,Larson,Jr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/7342475
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7345052,27,Kaleb Baker,Kaleb,Baker,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7345052
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7342509,19,Ethan Thompson,Ethan,Thompson,So.,OF,5-8,,RIGHT,RIGHT,"Springfield, MO",Willard,0,0,https://stats.ncaa.org/players/7342509
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7335002,35,Laif Hultine,Laif,Hultine,So.,P,6-3,,RIGHT,RIGHT,"Hastings, NE",Hastings,23,4,https://stats.ncaa.org/players/7335002
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7339018,9,Clay Milas,Clay,Milas,Sr.,OF,-,,,,,,34,28,https://stats.ncaa.org/players/7339018
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7340232,38,Cale McCallister,Cale,McCallister,So.,P,5-10,,LEFT,LEFT,"Webb City, MO",Webb City,26,0,https://stats.ncaa.org/players/7340232
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7570299,45,Ryan Doran,Ryan,Doran,Jr.,dh,6-3,,LEFT,RIGHT,"Fort Dodge, IA",Harlan,42,40,https://stats.ncaa.org/players/7570299
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7565086,11,Tyler Ferguson,Tyler,Ferguson,So.,ss,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Fort Zumwalt East,29,15,https://stats.ncaa.org/players/7565086
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7565087,26,Cole Gayman,Cole,Gayman,Fr.,p,5-10,,RIGHT,RIGHT,"Webb City, MO",Webb City,12,6,https://stats.ncaa.org/players/7565087
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7565088,27,Nathan Massey,Nathan,Massey,Jr.,c,6-2,,RIGHT,RIGHT,"Columbia, TN",Spring Hill,8,2,https://stats.ncaa.org/players/7565088
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7565089,23,Nate Mieszkowski,Nate,Mieszkowski,Fr.,2b,6-0,,RIGHT,RIGHT,"Grayslake, IL",Grayslake Central,49,46,https://stats.ncaa.org/players/7565089
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7565090,5,Treghan Parker,Treghan,Parker,Fr.,dh,5-11,,LEFT,RIGHT,"Webb City, MO",Webb City,51,49,https://stats.ncaa.org/players/7565090
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7565091,30,Cole Robinson,Cole,Robinson,Fr.,dh,-,,,,,,25,19,https://stats.ncaa.org/players/7565091
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7565092,24,Case Tucker,Case,Tucker,Fr.,ph,5-10,,LEFT,RIGHT,"Lamar, MO",Lamar,31,21,https://stats.ncaa.org/players/7565092
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7596650,37,Alex Baker,Alex,Baker,Fr.,p,6-3,,RIGHT,RIGHT,"Carl Junction, MO",Carl Junction,7,0,https://stats.ncaa.org/players/7596650
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7570315,38,Eli Stoops,Eli,Stoops,Fr.,p,5-11,,RIGHT,RIGHT,"Willard, MO",Willard,2,0,https://stats.ncaa.org/players/7570315
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7565127,4,Drew Davis,Drew,Davis,Jr.,cf,5-11,,RIGHT,RIGHT,"Pekin, IL",Illini Bluffs,36,32,https://stats.ncaa.org/players/7565127
