season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7340807,21,Joe Schwab,Joe,Schwab,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7340807
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7338340,27,Nathan Blocher,Nathan,Blocher,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7338340
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7338400,13,Jonas Kim,Jonas,Kim,Jr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/7338400
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7339765,8,Makana Murashige,Makana,Murashige,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7339765
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7342299,17,Myles Stearns,Myles,Stearns,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342299
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7347362,3,Dylan Joyce,Dylan,Joyce,Jr.,1B,6-4,,RIGHT,RIGHT,"San Rafael, CA",Marin Catholic,37,37,https://stats.ncaa.org/players/7347362
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7350120,9,Aaron Tom,Aaron,Tom,So.,OF,-,,,,,,9,3,https://stats.ncaa.org/players/7350120
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7331072,20,Wes Harkins,Wes,Harkins,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7331072
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7331086,35,Owen Shellhammer,Owen,Shellhammer,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/7331086
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7345101,34,Shane Himeda,Shane,Himeda,Sr.,INF,-,,,,,,34,30,https://stats.ncaa.org/players/7345101
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7337695,55,Jackson Dinkel,Jackson,Dinkel,Sr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7337695
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7351088,40,Peter Fagan,Peter,Fagan,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7351088
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556253,12,Joshua Carrillo,Joshua,Carrillo,Jr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7556253
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556261,36,Sean Murphy,Sean,Murphy,Fr.,C,-,,,,,,13,7,https://stats.ncaa.org/players/7556261
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556293,44,Erik Bell,Erik,Bell,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7556293
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7568682,24,Kyle Strash,Kyle,Strash,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7568682
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556247,7,Drew Kamihara,Drew,Kamihara,Fr.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/7556247
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556249,11,James Showalter,James,Showalter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556249
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556291,43,Moxley Roesler-Begalke,Moxley,Roesler-Begalke,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7556291
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556263,41,Davis Franklin,Davis,Franklin,Fr.,P,6-2,,LEFT,LEFT,"Sammamish, WA",Bellevue Christian HS,14,11,https://stats.ncaa.org/players/7556263
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556294,48,Darren Melville,Darren,Melville,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7556294
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556093,4,Clayton Waltz,Clayton,Waltz,Sr.,C,-,,,,,,29,22,https://stats.ncaa.org/players/7556093
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556276,50,Brandon Watanabe,Brandon,Watanabe,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7556276
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556243,10,Gabe Huante,Gabe,Huante,Jr.,INF,-,,,,,,23,11,https://stats.ncaa.org/players/7556243
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556268,18,Tucker Berg,Tucker,Berg,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7556268
