season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550787,11,Jake McMahill,Jake,McMahill,Sr.,P,-,,,,,,21,5,https://stats.ncaa.org/players/7550787
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550790,19,Reece Lang,Reece,Lang,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7550790
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550792,25,Anthony Soccci,Anthony,Soccci,Sr.,C,6-2,,RIGHT,RIGHT,"Norwalk, CT",McMahon,16,7,https://stats.ncaa.org/players/7550792
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550773,12,Riyan Rodriguez,Riyan,Rodriguez,Sr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/7550773
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550774,23,Drew Townsend,Drew,Townsend,Fr.,OF,6-2,,LEFT,RIGHT,"Kansas City, MO",Park Hill Senior,22,7,https://stats.ncaa.org/players/7550774
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550779,35,Dan Merrill,Dan,Merrill,Jr.,P,6-7,,RIGHT,RIGHT,"Tulsa, OK",Homeschooled,13,3,https://stats.ncaa.org/players/7550779
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550775,26,Mason Greer,Mason,Greer,Jr.,INF,6-0,,BOTH,RIGHT,"Colleyville, TX",Colleyville Heritage HS,59,58,https://stats.ncaa.org/players/7550775
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550776,32,Kaden Joggerst,Kaden,Joggerst,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550776
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550777,33,Liam Moreno,Liam,Moreno,Fr.,INF,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,5,0,https://stats.ncaa.org/players/7550777
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550780,43,Ty Blecha,Ty,Blecha,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7550780
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550781,50,Mason Roehr,Mason,Roehr,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7550781
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550768,5,Will Duff,Will,Duff,Jr.,INF,5-11,,RIGHT,RIGHT,"Springfield, MO",Catholic,46,42,https://stats.ncaa.org/players/7550768
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550772,10,Walker Jenkins,Walker,Jenkins,Sr.,INF,-,,,,,,50,36,https://stats.ncaa.org/players/7550772
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550765,1,Liam Stumpf,Liam,Stumpf,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7550765
2022,2021-22,MBA,1,I,MVC,669,Missouri St.,7550767,4,Jake Grauberger,Jake,Grauberger,Jr.,OF,5-10,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,14,4,https://stats.ncaa.org/players/7550767
