season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7597885,12,Jordan Appelbaum,Jordan,Appelbaum,---,ph,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7597885
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7593320,18,Sam Zacks,Sam,Zacks,---,p,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7593320
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7593179,16,D. Lee,D.,Lee,---,p,-,,,,,,6,1,https://stats.ncaa.org/players/7593179
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7596040,41,Mark Fernandez,Mark,Fernandez,---,p,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7596040
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7592732,28,Jack Hommeyer,Jack,Hommeyer,Fr.,c,-,,RIGHT,RIGHT,,,20,16,https://stats.ncaa.org/players/7592732
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7592734,20,Asher Stolberg,Asher,Stolberg,Fr.,pr,-,,RIGHT,RIGHT,,,26,14,https://stats.ncaa.org/players/7592734
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7592735,12,AJ Staff,AJ,Staff,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7592735
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7592736,32,Quinn Brannan,Quinn,Brannan,Fr.,p,-,,RIGHT,RIGHT,,,11,5,https://stats.ncaa.org/players/7592736
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7592733,13,Aaron Rice,Aaron,Rice,Fr.,cf,-,,RIGHT,RIGHT,,,28,26,https://stats.ncaa.org/players/7592733
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7596228,19,Zach Gordon,Zach,Gordon,---,ph,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/7596228
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7595160,34,Ananth Iyer,Ananth,Iyer,Fr.,p,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7595160
