season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7347292,35,Hayden Cross,Hayden,Cross,Jr.,C,6-0,,LEFT,RIGHT,"Sanford, NC",Southern Lee,49,49,https://stats.ncaa.org/players/7347292
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7331122,9,Hunter Bryson,Hunter,Bryson,Fr.,OF,-,,,,,,28,18,https://stats.ncaa.org/players/7331122
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7340099,40,Vasili Kaloudis,Vasili,Kaloudis,So.,INF,6-0,,LEFT,RIGHT,"Charlotte, NC",Audrey Kell,17,9,https://stats.ncaa.org/players/7340099
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544799,2,RJ Johnson Jr.,RJ,Johnson Jr.,Fr.,OF,5-11,,LEFT,LEFT,"Franklinton, NC",Kerr-Vance Academy,45,33,https://stats.ncaa.org/players/7544799
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544800,44,Grey LaSpaluto,Grey,LaSpaluto,So.,UT,5-10,,RIGHT,RIGHT,"Apex, NC",Apex Friendship,22,4,https://stats.ncaa.org/players/7544800
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544801,28,Dylan Rogers,Dylan,Rogers,So.,OF,6-2,,LEFT,LEFT,"Spartanburg, SC",Dorman HS,52,52,https://stats.ncaa.org/players/7544801
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544825,24,Alex Reed,Alex,Reed,Jr.,INF,6-0,,LEFT,RIGHT,,Lewisville,11,2,https://stats.ncaa.org/players/7544825
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544827,22,Seth Whitley,Seth,Whitley,Fr.,P,6-2,,RIGHT,RIGHT,"Maiden, NC",North Lincoln,9,0,https://stats.ncaa.org/players/7544827
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7540184,18,Xander Hamilton,Xander,Hamilton,So.,UT,6-3,,LEFT,RIGHT,"Raleigh, NC",Needham B. Broughton,9,9,https://stats.ncaa.org/players/7540184
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7540183,17,Andrew Greckel,Andrew,Greckel,Sr.,UT,-,,,,,,51,49,https://stats.ncaa.org/players/7540183
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7540182,5,Alex Aguila,Alex,Aguila,Jr.,INF,5-8,,BOTH,RIGHT,"Hialeah, FL",Elite Squad Aca.,45,45,https://stats.ncaa.org/players/7540182
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544819,36,Cameron Carter,Cameron,Carter,So.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7544819
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544822,37,Caleb Cross,Caleb,Cross,So.,P,6-2,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,19,0,https://stats.ncaa.org/players/7544822
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544824,46,Jordan Fisher,Jordan,Fisher,Fr.,P,6-4,,RIGHT,RIGHT,"Denver, NC",East Lincoln,0,0,https://stats.ncaa.org/players/7544824
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7540181,8,Jacob Whitley,Jacob,Whitley,Sr.,C,0-0,,,,,,29,21,https://stats.ncaa.org/players/7540181
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544821,27,Braxton Church,Braxton,Church,Fr.,C,5-9,,LEFT,RIGHT,"N Wilkesboro, NC",West Wilkes,21,5,https://stats.ncaa.org/players/7544821
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7540185,25,Trey Jernigan,Trey,Jernigan,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7540185
2022,2021-22,MBA,1,I,Sun Belt,27,App State,7544834,7,Austin St. Laurent,Austin,St. Laurent,Fr.,UT,6-0,,RIGHT,RIGHT,"Elon, NC",Western Alamance,51,51,https://stats.ncaa.org/players/7544834
