season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7334815,29,Xavier Meachem,Xavier,Meachem,So.,P,5-11,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7334815
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7336145,15,Daniel Carter,Daniel,Carter,Jr.,P,6-0,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/7336145
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7337429,20,Shemar Dalton,Shemar,Dalton,So.,OF,5-10,,LEFT,RIGHT,"Walnut Cove, NC",South Stokes,21,7,https://stats.ncaa.org/players/7337429
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7338756,14,Isaiah Brewington,Isaiah,Brewington,So.,P,6-3,,RIGHT,RIGHT,"Clayton, NC",Corinth Holders,13,0,https://stats.ncaa.org/players/7338756
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573526,21,Alec Seaton,Alec,Seaton,Sr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/7573526
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573532,37,Hunter Radford,Hunter,Radford,So.,UT,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7573532
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573547,31,Adam Henry,Adam,Henry,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7573547
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573521,33,Cort Maynard,Cort,Maynard,Jr.,INF,6-0,,RIGHT,RIGHT,,,39,37,https://stats.ncaa.org/players/7573521
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573530,41,Avery Cain,Avery,Cain,Jr.,P,5-10,,RIGHT,RIGHT,"High Point, NC",Ledford,0,0,https://stats.ncaa.org/players/7573530
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573533,36,Sabin Roane,Sabin,Roane,Fr.,INF,5-10,,RIGHT,RIGHT,,,23,17,https://stats.ncaa.org/players/7573533
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573536,7,Evan Demurias,Evan,Demurias,Fr.,P,-,,,RIGHT,,,27,3,https://stats.ncaa.org/players/7573536
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573539,10,Jackson Hull,Jackson,Hull,Fr.,P,-,,LEFT,RIGHT,,,11,2,https://stats.ncaa.org/players/7573539
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573550,35,Stirling Thomas,Stirling,Thomas,Fr.,P,6-3,,LEFT,LEFT,"Waynesville, NC",,29,0,https://stats.ncaa.org/players/7573550
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573551,38,Jarian Pinkney,Jarian,Pinkney,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7573551
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573509,13,Jake Delisi,Jake,Delisi,So.,P,6-0,,RIGHT,RIGHT,"Bristow, VA",Brentsville District,17,2,https://stats.ncaa.org/players/7573509
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573510,2,Camden Jackson,Camden,Jackson,So.,OF,6-1,,LEFT,RIGHT,"Greenville, NC",D.H. Conley,44,42,https://stats.ncaa.org/players/7573510
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573513,23,Bryson Galloway,Bryson,Galloway,Fr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7573513
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573515,25,Evan Hart,Evan,Hart,Fr.,P,6-1,,RIGHT,RIGHT,"Rocky Mount, NC",Rocky Mount,0,0,https://stats.ncaa.org/players/7573515
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573512,19,Justice Panton,Justice,Panton,So.,INF,-,,BOTH,RIGHT,,,12,3,https://stats.ncaa.org/players/7573512
2022,2021-22,MBA,1,I,Big South,488,N.C. A&T,7573516,39,Michael Crayton,Michael,Crayton,Fr.,P,6-4,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7573516
