season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7346920,11,Nick Payero,Nick,Payero,Sr.,P,6-2,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/7346920
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7338325,14,Steve Grober,Steve,Grober,Sr.,INF,6-1,,BOTH,RIGHT,"Hillsborough, NJ",Hillsborough,49,48,https://stats.ncaa.org/players/7338325
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7348513,31,Drew Conover,Drew,Conover,So.,P,6-5,,LEFT,RIGHT,"Pittstown, NJ",Voorhees,18,1,https://stats.ncaa.org/players/7348513
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7347187,41,Blaise Panzini,Blaise,Panzini,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7347187
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7347190,39,Joe Cinnella,Joe,Cinnella,Jr.,P,6-1,,LEFT,LEFT,"Mahwah, NJ",,15,9,https://stats.ncaa.org/players/7347190
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7348558,4,Zack Sylvester,Zack,Sylvester,So.,INF,5-9,,RIGHT,RIGHT,"Montville, NJ",Montville,38,29,https://stats.ncaa.org/players/7348558
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7348583,21,Devin Hack,Devin,Hack,Jr.,OF,6-0,,LEFT,LEFT,"Somerville, NJ",Somerville,53,53,https://stats.ncaa.org/players/7348583
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7332305,51,Ryan Sheppard,Ryan,Sheppard,So.,OF,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7332305
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7332346,46,Alex Nicolosi,Alex,Nicolosi,Sr.,P,5-9,,RIGHT,RIGHT,"Stony Point, NY",North Rockland,18,0,https://stats.ncaa.org/players/7332346
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7346100,43,Justin Scotto,Justin,Scotto,Sr.,OF,-,,,,,,22,17,https://stats.ncaa.org/players/7346100
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7331064,12,David Haberman,David,Haberman,Sr.,C,-,,,,,,33,20,https://stats.ncaa.org/players/7331064
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7347475,37,Chris Lotito,Chris,Lotito,So.,P,6-1,,RIGHT,RIGHT,"Middletown, NJ",Middletown HS,6,1,https://stats.ncaa.org/players/7347475
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7350316,55,William Gale,William,Gale,Jr.,OF,5-9,,RIGHT,RIGHT,"Scotch Plains, NJ",Scotch Plains Fanwood HS,35,35,https://stats.ncaa.org/players/7350316
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7333754,35,Ethan Hickson,Ethan,Hickson,So.,OF,6-0,,LEFT,LEFT,"Mullica Hill, NJ",Saint Augustine Prep,3,0,https://stats.ncaa.org/players/7333754
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7338960,29,Michael Ciminiello,Michael,Ciminiello,So.,P,6-1,,RIGHT,LEFT,"Saint James, NY",Smithtown East,16,1,https://stats.ncaa.org/players/7338960
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578654,34,Christian Finnigan,Christian,Finnigan,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7578654
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578649,23,Jake Potts,Jake,Potts,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7578649
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578672,50,Callan Moss,Callan,Moss,Fr.,INF,6-2,,RIGHT,RIGHT,"Brooklyn, NY",Berkeley Carroll,26,18,https://stats.ncaa.org/players/7578672
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578671,48,Carter Kelsey,Carter,Kelsey,Fr.,P,6-5,,RIGHT,RIGHT,"Westport, CT",Staples,0,0,https://stats.ncaa.org/players/7578671
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578638,26,Hunter Waldis,Hunter,Waldis,Sr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7578638
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578660,2,Daniel Frontera,Daniel,Frontera,Fr.,P,6-1,,RIGHT,RIGHT,"Red Bank, NJ",Middletown North,16,1,https://stats.ncaa.org/players/7578660
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578667,20,Jack Wentworth,Jack,Wentworth,Fr.,OF,6-4,,RIGHT,RIGHT,"Wakefield, RI",South Kingston,16,3,https://stats.ncaa.org/players/7578667
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578666,18,Pat D'Amico,Pat,D'Amico,Fr.,UT,6-1,,RIGHT,RIGHT,"Lynnfield, MA",St. John's Preparatory,40,34,https://stats.ncaa.org/players/7578666
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578673,47,Matthew Bethea,Matthew,Bethea,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578673
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7581323,6,Oscar Murray,Oscar,Murray,Jr.,ph,6-1,,LEFT,RIGHT,"Brentwood, CA",Heritage,42,31,https://stats.ncaa.org/players/7581323
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578668,24,Jedier Hernandez,Jedier,Hernandez,Fr.,C,6-0,,RIGHT,RIGHT,"Trenton, NJ",Trenton Catholic HS,38,38,https://stats.ncaa.org/players/7578668
2022,2021-22,MBA,1,I,Big East,635,Seton Hall,7578669,28,Brandon Chorzelewski,Brandon,Chorzelewski,Fr.,P,6-1,,LEFT,LEFT,"Cherry Hill, NJ",,8,0,https://stats.ncaa.org/players/7578669
