season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590539,34,Salvatore Mecca,Salvatore,Mecca,So.,P,5-10,,LEFT,LEFT,"Middletown, NY",Pine Bush HS,9,3,https://stats.ncaa.org/players/7590539
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590540,35,Derek Baur,Derek,Baur,Fr.,1B,6-2,,LEFT,RIGHT,"New York Mills, NY",New York Mills HS,3,0,https://stats.ncaa.org/players/7590540
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7348923,3,James Lynch,James,Lynch,Jr.,UT,5-8,,RIGHT,RIGHT,"Phoenix, NY",John C. Birdlebough HS,26,22,https://stats.ncaa.org/players/7348923
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7332605,5,Alex Quig,Alex,Quig,So.,P,5-10,,RIGHT,RIGHT,"Brewerton, NY",Paul V. Moore HS,2,0,https://stats.ncaa.org/players/7332605
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7337709,33,Matthew Gamache,Matthew,Gamache,Sr.,P,6-4,,RIGHT,RIGHT,"Delanson, NY",Duanesburg HS,4,1,https://stats.ncaa.org/players/7337709
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7587629,20,Ryan Starr,Ryan,Starr,Sr.,OF,6-2,,RIGHT,RIGHT,"Schenectady, NY",Mohonasen HS,28,27,https://stats.ncaa.org/players/7587629
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7587628,11,Bradley Dietz,Bradley,Dietz,Sr.,OF,5-9,,LEFT,RIGHT,"Phoenix, NY",John C. Birdlebough HS,29,29,https://stats.ncaa.org/players/7587628
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590486,2,Tyler Field,Tyler,Field,Fr.,P,5-9,,RIGHT,BOTH,"Elmsford, NY",Alexander Hamilton HS,3,0,https://stats.ncaa.org/players/7590486
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7587576,27,Manuel Santiago,Manuel,Santiago,Sr.,3B,5-7,,RIGHT,RIGHT,"Albany, NY",Notre Dame-Bishop Gibbons HS,11,9,https://stats.ncaa.org/players/7587576
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590535,23,Ryan Secor,Ryan,Secor,Fr.,P,6-2,,RIGHT,RIGHT,"Otego, NY",Sidney CS,5,4,https://stats.ncaa.org/players/7590535
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590506,15,Paul Morgan,Paul,Morgan,Sr.,P,6-2,,RIGHT,RIGHT,"Livonia, NY",Lima Christian School,8,8,https://stats.ncaa.org/players/7590506
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590501,7,Don Vento,Don,Vento,Fr.,SS,5-9,,RIGHT,RIGHT,"Deer Park, NY",Deer Park HS,28,28,https://stats.ncaa.org/players/7590501
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590536,24,Zackary Morrison,Zackary,Morrison,Jr.,C,6-2,,RIGHT,RIGHT,"Macedon, NY",Palmyra-Macedon HS,14,8,https://stats.ncaa.org/players/7590536
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590538,26,Josh Komacek,Josh,Komacek,Fr.,C,5-10,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro HS,17,17,https://stats.ncaa.org/players/7590538
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590532,21,Paul Barbato,Paul,Barbato,Fr.,1B,6-0,,RIGHT,RIGHT,"Utica, NY",Thomas R. Proctor HS,2,1,https://stats.ncaa.org/players/7590532
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590533,22,Eric Levy,Eric,Levy,Jr.,P,5-6,,RIGHT,LEFT,"Delmar, NY",Bethlehem Central HS,2,0,https://stats.ncaa.org/players/7590533
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590503,9,Ethan Walker,Ethan,Walker,Fr.,P,6-2,,RIGHT,RIGHT,"Southampton, NY",Southampton HS,13,6,https://stats.ncaa.org/players/7590503
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590537,25,Aaron Kifer,Aaron,Kifer,Fr.,P,6-4,,RIGHT,RIGHT,"Niagara Falls, NY",Niagara Falls HS,9,6,https://stats.ncaa.org/players/7590537
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590504,12,Connor Marcello,Connor,Marcello,Fr.,P,6-0,,RIGHT,RIGHT,"Manorville, NY",Eastport South Manor HS,5,0,https://stats.ncaa.org/players/7590504
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7590502,8,Christopher Martin,Christopher,Martin,Fr.,P,6-0,,RIGHT,RIGHT,"Goshen, NY",Goshen Central HS,8,0,https://stats.ncaa.org/players/7590502
