season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7350223,10,Gage Trahan,Gage,Trahan,Sr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/7350223
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554321,5,Connor Manola,Connor,Manola,Jr.,C,6-0,,RIGHT,RIGHT,"Port Allen, LA",Brusly,24,18,https://stats.ncaa.org/players/7554321
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554322,14,Logan Shurden,Logan,Shurden,Fr.,INF,5-7,,LEFT,RIGHT,"West Monroe, LA",West Monroe,0,0,https://stats.ncaa.org/players/7554322
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554323,40,Taylor Phillips,Taylor,Phillips,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7554323
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554324,41,Ethan Butler,Ethan,Butler,Fr.,INF,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",University,0,0,https://stats.ncaa.org/players/7554324
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554325,44,Adam Guth,Adam,Guth,Fr.,P,6-5,,RIGHT,LEFT,"Lake Charles, LA",Barbe,15,14,https://stats.ncaa.org/players/7554325
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554383,39,Michael Curry,Michael,Curry,Fr.,C,5-11,,RIGHT,RIGHT,"Brusly, LA",Brusly,2,0,https://stats.ncaa.org/players/7554383
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554385,45,Alex Potter,Alex,Potter,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7554385
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554386,35,Jacob Scherer,Jacob,Scherer,Jr.,P,6-3,,RIGHT,RIGHT,"Mandeville, LA",Covington,0,0,https://stats.ncaa.org/players/7554386
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554382,38,Reid Reynolds,Reid,Reynolds,Jr.,P,6-1,,RIGHT,RIGHT,"Heidelberg, MS",Northeast Jones,13,1,https://stats.ncaa.org/players/7554382
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554374,15,TJ Salvaggio,TJ,Salvaggio,Fr.,INF,6-2,,RIGHT,RIGHT,"Slidell, LA",Northshore,24,4,https://stats.ncaa.org/players/7554374
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554375,23,Pierce Leavengood,Pierce,Leavengood,Jr.,INF,6-3,,LEFT,RIGHT,"Snohomish, WA",Glacier Peak,39,24,https://stats.ncaa.org/players/7554375
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554376,19,Tristan Welch,Tristan,Welch,Sr.,OF,-,,,,,,53,49,https://stats.ncaa.org/players/7554376
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554379,32,Lance Lauve,Lance,Lauve,Fr.,P,5-11,,RIGHT,RIGHT,"Madisonville, LA",Holy Cross,12,5,https://stats.ncaa.org/players/7554379
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554373,3,Jake Johnson,Jake,Johnson,Jr.,OF,-,,,,,,17,10,https://stats.ncaa.org/players/7554373
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554380,34,Ethan Crayton,Ethan,Crayton,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7554380
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554384,42,Andrew Yuratich,Andrew,Yuratich,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7554384
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554381,37,Hayden Robb,Hayden,Robb,Jr.,P,6-2,,RIGHT,RIGHT,"Vancleave, MS",Vancleave HS,22,6,https://stats.ncaa.org/players/7554381
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554387,43,Christian Westcott,Christian,Westcott,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7554387
2022,2021-22,MBA,1,I,Southland,655,Southeastern La.,7554377,30,Shea Thomas,Shea,Thomas,Jr.,INF,6-3,,RIGHT,RIGHT,"Olympia, WA",North Thurston,61,60,https://stats.ncaa.org/players/7554377
