season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7331082,23,Leo Galvan,Leo,Galvan,Sr.,3B,-,,,,,,39,36,https://stats.ncaa.org/players/7331082
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7350255,44,Timmy Mansell,Timmy,Mansell,Jr.,ph/rf,-,,,,,,7,1,https://stats.ncaa.org/players/7350255
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563841,26,Chris Parsons,Chris,Parsons,Fr.,,-,,,,,,13,12,https://stats.ncaa.org/players/7563841
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563844,42,Isaac Odongo,Isaac,Odongo,Fr.,,-,,,,,,7,3,https://stats.ncaa.org/players/7563844
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7562931,7,Jeffrey Williams,Jeffrey,Williams,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7562931
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7570317,15,Brandon Herrera,Brandon,Herrera,Fr.,INF,-,,,,,,12,8,https://stats.ncaa.org/players/7570317
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7582594,12,Brady Watson,Brady,Watson,Sr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7582594
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7582597,4,Aeneas Enriquez,Aeneas,Enriquez,Jr.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/7582597
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7569130,35,Josh Middleton,Josh,Middleton,Sr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/7569130
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563804,39,Chris Sanchez,Chris,Sanchez,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/7563804
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563825,50,Austin Schwarz,Austin,Schwarz,Fr.,,-,,,,,,10,7,https://stats.ncaa.org/players/7563825
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7562974,21,Cameron McClure,Cameron,McClure,Jr.,OF,-,,,,,,36,33,https://stats.ncaa.org/players/7562974
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7562980,48,Knight Newcomb,Knight,Newcomb,So.,INF,-,,,,,,38,34,https://stats.ncaa.org/players/7562980
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563818,55,Sebastian Lugo,Sebastian,Lugo,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7563818
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563828,49,Brandon Madden,Brandon,Madden,Fr.,,-,,,,,,12,5,https://stats.ncaa.org/players/7563828
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563682,1,Noah Martinez,Noah,Martinez,Sr.,2B,-,,,,,,36,27,https://stats.ncaa.org/players/7563682
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563697,3,Adam Scharf,Adam,Scharf,Sr.,OF,5-8,,RIGHT,LEFT,,,10,1,https://stats.ncaa.org/players/7563697
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563775,20,Landon Edwards,Landon,Edwards,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/7563775
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563767,18,Isreal Fields,Isreal,Fields,Fr.,OF,-,,,,,,30,13,https://stats.ncaa.org/players/7563767
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563770,17,Austin McKinney,Austin,McKinney,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7563770
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563832,47,Dominick Garza,Dominick,Garza,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/7563832
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563837,5,Dylan Lamb,Dylan,Lamb,Fr.,OF,-,,,,,,43,39,https://stats.ncaa.org/players/7563837
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563839,19,Tristan Pitkin,Tristan,Pitkin,So.,C,-,,,,,,42,37,https://stats.ncaa.org/players/7563839
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563727,14,Shan Gilder Jr.,Shan,Gilder Jr.,Fr.,OF,6-0,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7563727
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563809,45,Ryan Ivey,Ryan,Ivey,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/7563809
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563822,51,Lance Khan,Lance,Khan,Fr.,,-,,,,,,21,10,https://stats.ncaa.org/players/7563822
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563749,13,Kenrick Telemaco,Kenrick,Telemaco,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7563749
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7563798,33,Caleb Edmonds,Caleb,Edmonds,Sr.,1B,-,,,,,,4,1,https://stats.ncaa.org/players/7563798
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7706323,32,Zach O'Brien,Zach,O'Brien,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7706323
