season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,5,Akron,7335874,27,Grayson Phillips,Grayson,Phillips,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7335874
2022,2021-22,MBA,1,I,MAC,5,Akron,7571842,35,Andrew Horvath,Andrew,Horvath,Fr.,C,6-1,,,,"Aurora, OH",Aurora HS,17,16,https://stats.ncaa.org/players/7571842
2022,2021-22,MBA,1,I,MAC,5,Akron,7338552,23,Jackson Miller,Jackson,Miller,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7338552
2022,2021-22,MBA,1,I,MAC,5,Akron,7350022,33,Sammy Tortorella,Sammy,Tortorella,So.,P,6-3,,LEFT,LEFT,"Pittsburgh, PA",,17,0,https://stats.ncaa.org/players/7350022
2022,2021-22,MBA,1,I,MAC,5,Akron,7345059,25,Spencer Atkins,Spencer,Atkins,So.,P,6-2,,,,"Sylvania, OH",Sylvania Northview,7,0,https://stats.ncaa.org/players/7345059
2022,2021-22,MBA,1,I,MAC,5,Akron,7345150,18,Jacob Clark,Jacob,Clark,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7345150
2022,2021-22,MBA,1,I,MAC,5,Akron,7341351,19,Greyson Droste,Greyson,Droste,Jr.,1B,-,,,,,,11,1,https://stats.ncaa.org/players/7341351
2022,2021-22,MBA,1,I,MAC,5,Akron,7571824,38,Max Bowman,Max,Bowman,So.,UT,6-0,,,,"Gahanna, OH",Gahanna Lincoln,1,0,https://stats.ncaa.org/players/7571824
2022,2021-22,MBA,1,I,MAC,5,Akron,7571596,1,Tate Wargo,Tate,Wargo,Sr.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/7571596
2022,2021-22,MBA,1,I,MAC,5,Akron,7571597,2,Justin Barr,Justin,Barr,Sr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/7571597
2022,2021-22,MBA,1,I,MAC,5,Akron,7571777,6,Jackson Hickert,Jackson,Hickert,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7571777
2022,2021-22,MBA,1,I,MAC,5,Akron,7571820,15,Caleb Jenkins,Caleb,Jenkins,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7571820
2022,2021-22,MBA,1,I,MAC,5,Akron,7571778,7,Cameron Benson,Cameron,Benson,Fr.,INF,6-3,,LEFT,RIGHT,"Farmington Hills, MI",Southfield Arts & Tech HS,52,52,https://stats.ncaa.org/players/7571778
2022,2021-22,MBA,1,I,MAC,5,Akron,7571779,10,Joey Herrick,Joey,Herrick,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7571779
2022,2021-22,MBA,1,I,MAC,5,Akron,7571821,22,Jacob Beall,Jacob,Beall,Fr.,P,6-3,,,,"West Chester, OH",Lakota West HS,13,2,https://stats.ncaa.org/players/7571821
2022,2021-22,MBA,1,I,MAC,5,Akron,7571822,24,Bryant Shellenbarger,Bryant,Shellenbarger,Sr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/7571822
2022,2021-22,MBA,1,I,MAC,5,Akron,7571823,28,Matthew Radtka,Matthew,Radtka,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7571823
2022,2021-22,MBA,1,I,MAC,5,Akron,7571663,4,Sean Perkins,Sean,Perkins,Fr.,P,6-4,,,,"Cambridge, OH",Cambridge,13,0,https://stats.ncaa.org/players/7571663
2022,2021-22,MBA,1,I,MAC,5,Akron,7571814,11,Kaden Kimmel,Kaden,Kimmel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7571814
2022,2021-22,MBA,1,I,MAC,5,Akron,7571815,12,Zac Granger,Zac,Granger,Sr.,OF,-,,,,,,34,29,https://stats.ncaa.org/players/7571815
2022,2021-22,MBA,1,I,MAC,5,Akron,7571818,26,Jacob Krausher,Jacob,Krausher,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7571818
2022,2021-22,MBA,1,I,MAC,5,Akron,7571819,30,Ty Stolarski,Ty,Stolarski,Fr.,P,6-5,,RIGHT,RIGHT,"Medina, OH",Medina Senior,1,1,https://stats.ncaa.org/players/7571819
2022,2021-22,MBA,1,I,MAC,5,Akron,7571841,34,Michael Sprockett,Michael,Sprockett,Fr.,C,5-10,,LEFT,RIGHT,"West Chester, OH",Lakota East HS,48,45,https://stats.ncaa.org/players/7571841
2022,2021-22,MBA,1,I,MAC,5,Akron,7540146,31,Brady Biglin,Brady,Biglin,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/7540146
2022,2021-22,MBA,1,I,MAC,5,Akron,7540167,20,Jackson Haas,Jackson,Haas,Sr.,INF,5-10,,RIGHT,RIGHT,,,38,35,https://stats.ncaa.org/players/7540167
2022,2021-22,MBA,1,I,MAC,5,Akron,7540145,13,Nick Arrivo,Nick,Arrivo,Sr.,2B,-,,,,,,51,51,https://stats.ncaa.org/players/7540145
