season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559082,25,Brock Weirather,Brock,Weirather,Sr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7559082
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559079,21,Brian Reinke,Brian,Reinke,Fr.,P,6-1,,,,"Honeoye Falls, NY",Honeoye Falls-Lima,3,0,https://stats.ncaa.org/players/7559079
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559083,27,Esteban Rodriguez,Esteban,Rodriguez,Fr.,P,6-0,,,,"Doral, FL",Belen Jesuit Prep,15,0,https://stats.ncaa.org/players/7559083
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559084,29,Rob Ready,Rob,Ready,Fr.,P,6-3,,RIGHT,RIGHT,"Bridgeton, NJ",St. Augustine,12,4,https://stats.ncaa.org/players/7559084
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559085,49,Matthew Anderson,Matthew,Anderson,Fr.,P,6-6,,,,"Ponte Vedra Beach, FL",The Bolles School,4,0,https://stats.ncaa.org/players/7559085
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559086,30,Jack Buckley,Jack,Buckley,Sr.,P,4-0,,,,,,9,0,https://stats.ncaa.org/players/7559086
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7558907,9,D.J. Pacheco,D.J.,Pacheco,Fr.,INF,6-1,,,,"Danvers, MA",St. John's Prep,42,36,https://stats.ncaa.org/players/7558907
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559080,23,Jesse Heikkinen,Jesse,Heikkinen,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7559080
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559075,6,Shane Gipson,Shane,Gipson,Sr.,C,-,,,,,,19,17,https://stats.ncaa.org/players/7559075
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559076,20,Jackson Petersen,Jackson,Petersen,Sr.,C,-,,,,,,5,4,https://stats.ncaa.org/players/7559076
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559089,7,Andrew Papantonis,Andrew,Papantonis,Sr.,OF,-,,,,,,23,23,https://stats.ncaa.org/players/7559089
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559091,22,Winston Allen,Winston,Allen,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7559091
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559094,55,Jimmy Starnes,Jimmy,Starnes,Fr.,P,6-0,,RIGHT,RIGHT,"Richmond, VA",IMG,5,0,https://stats.ncaa.org/players/7559094
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7558834,16,Matthew Haines,Matthew,Haines,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7558834
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559095,52,Christian Beal,Christian,Beal,Sr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/7559095
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7559090,13,Eli Kimbell,Eli,Kimbell,Sr.,P,4-0,,,,,,6,0,https://stats.ncaa.org/players/7559090
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7558829,26,Jake Elbeery,Jake,Elbeery,Fr.,INF,6-4,,LEFT,RIGHT,"North Andover, MA",Austin Prep,55,54,https://stats.ncaa.org/players/7558829
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7558832,28,Will Gersky,Will,Gersky,Jr.,INF,-,,,,,,27,24,https://stats.ncaa.org/players/7558832
2022,2021-22,MBA,1,I,Atlantic 10,575,Richmond,7558869,31,Jake Michel,Jake,Michel,Fr.,P,6-5,,RIGHT,RIGHT,"Joppa, MD",Archbishop Curley H.S.,8,0,https://stats.ncaa.org/players/7558869
