season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7334833,38,Ian Mayes,Ian,Mayes,Fr.,P,6-0,,RIGHT,RIGHT,"Roswell, GA",Lassiter HS,0,0,https://stats.ncaa.org/players/7334833
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7348912,10,Brycen Jewell,Brycen,Jewell,So.,P,5-11,,RIGHT,RIGHT,"Jefferson, GA",Jefferson HS,17,0,https://stats.ncaa.org/players/7348912
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7350276,1,Dylan Standifer,Dylan,Standifer,So.,INF,5-10,,RIGHT,RIGHT,"Cleveland, TN",Bradley Central HS,57,57,https://stats.ncaa.org/players/7350276
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7332603,16,Greyson Linderman,Greyson,Linderman,So.,P,6-3,,RIGHT,RIGHT,"Flintstone, GA",Baylor School,13,3,https://stats.ncaa.org/players/7332603
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7345297,15,Brandon Daniels,Brandon,Daniels,So.,OF,6-3,,LEFT,LEFT,"Springville, AL",Springville HS,53,52,https://stats.ncaa.org/players/7345297
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558489,29,Tim Gooden,Tim,Gooden,Fr.,P,6-0,,RIGHT,RIGHT,"Helena, AL",Helena HS,18,0,https://stats.ncaa.org/players/7558489
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558490,31,Isaac Quinones,Isaac,Quinones,Sr.,C,5-9,,RIGHT,RIGHT,"Pembroke Pines, FL",Univ. of Miami,50,47,https://stats.ncaa.org/players/7558490
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558491,37,Hunter Lane,Hunter,Lane,Fr.,P,6-0,,LEFT,RIGHT,"Madison, GA",Chattahoochee Valley CC,7,0,https://stats.ncaa.org/players/7558491
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558441,3,JJ Williams,JJ,Williams,Fr.,OF,5-11,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian Academy,10,4,https://stats.ncaa.org/players/7558441
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558444,7,Alan Zhang Carter,Alan,Zhang Carter,Sr.,P,6-3,,RIGHT,RIGHT,"Suwanee, GA",Columbus State University,10,3,https://stats.ncaa.org/players/7558444
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558445,12,Jack Nedrow,Jack,Nedrow,Fr.,P,6-2,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel HS,17,17,https://stats.ncaa.org/players/7558445
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558484,28,Landon Maynor,Landon,Maynor,Fr.,P,5-11,,RIGHT,RIGHT,"Soddy Daisy, TN",Soddy Daisy HS,8,1,https://stats.ncaa.org/players/7558484
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558454,9,Ashton Simmons,Ashton,Simmons,Fr.,INF,6-0,,RIGHT,RIGHT,"Cleveland, TN",Bradley Central HS,13,0,https://stats.ncaa.org/players/7558454
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558471,20,Gavin Baxter,Gavin,Baxter,Fr.,INF,5-10,,RIGHT,RIGHT,"Clarksville, TN",Clarksville HS,0,0,https://stats.ncaa.org/players/7558471
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558473,21,Brock Sisson,Brock,Sisson,Fr.,C,5-10,,RIGHT,RIGHT,"Helena, AL",Helena HS,0,0,https://stats.ncaa.org/players/7558473
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558485,42,Cam Suto,Cam,Suto,Fr.,1B,6-3,,RIGHT,LEFT,"Marietta, GA",Sprayberry HS,41,31,https://stats.ncaa.org/players/7558485
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558483,27,Riley Majano,Riley,Majano,So.,C,6-0,,RIGHT,RIGHT,"San Juan Capistrano, CA",Towson University,18,9,https://stats.ncaa.org/players/7558483
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558455,13,Jared Demkowicz,Jared,Demkowicz,Sr.,INF,6-1,,LEFT,RIGHT,"Grosse Pointe, MI",Sewanee,51,47,https://stats.ncaa.org/players/7558455
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558507,47,Sam Fulton,Sam,Fulton,Fr.,P,6-10,,LEFT,RIGHT,"Cicero, IN",Chattanooga State CC,23,5,https://stats.ncaa.org/players/7558507
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558457,14,Jake Edwards,Jake,Edwards,So.,INF,5-10,,RIGHT,RIGHT,"Lawrenceville, GA",Andrews College,38,30,https://stats.ncaa.org/players/7558457
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558481,24,Miguel Alba,Miguel,Alba,Jr.,P,5-11,,RIGHT,RIGHT,"Weston, FL",Florida International Univ.,15,14,https://stats.ncaa.org/players/7558481
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558486,43,Kade Kozak,Kade,Kozak,Sr.,P,6-0,,RIGHT,LEFT,"West Kelowna, Canada",Davis & Elkins College,12,0,https://stats.ncaa.org/players/7558486
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558470,18,Cameron Land,Cameron,Land,So.,P,6-2,,LEFT,RIGHT,"Mcdonough, GA",Southern Union State CC,16,13,https://stats.ncaa.org/players/7558470
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558453,8,Nate Bynum,Nate,Bynum,Jr.,OF,5-7,,RIGHT,RIGHT,"Paducah, KY",Rend Lake College,43,39,https://stats.ncaa.org/players/7558453
2022,2021-22,MBA,2,II,Gulf South,30013,Lee,7558482,26,Logan Holmes,Logan,Holmes,Fr.,3B,5-10,,LEFT,RIGHT,"Zachary, LA",Parkview Baptist Academy,0,0,https://stats.ncaa.org/players/7558482
