season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7343535,15,Nolan Elmore,Nolan,Elmore,So.,C,-,,,,,,43,43,https://stats.ncaa.org/players/7343535
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7349923,13,Mike Pierro,Mike,Pierro,Sr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/7349923
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7338618,35,Travis MacMurdo,Travis,MacMurdo,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7338618
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7330938,30,Harry MacKinlay,Harry,MacKinlay,Jr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7330938
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7338782,16,Chris Schworer,Chris,Schworer,Sr.,C,-,,,,,,4,3,https://stats.ncaa.org/players/7338782
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7346137,9,Will Hunter,Will,Hunter,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7346137
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7331095,2,Matt Collins,Matt,Collins,Sr.,SS,-,,,,,,45,45,https://stats.ncaa.org/players/7331095
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7332440,14,Shawn Morrow,Shawn,Morrow,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7332440
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7344000,17,Ryan Semenetz,Ryan,Semenetz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344000
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7346317,31,Will Panarello,Will,Panarello,Jr.,1B,-,,,,,,14,9,https://stats.ncaa.org/players/7346317
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7347622,10,Nick Berry,Nick,Berry,Sr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/7347622
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564379,38,Harry Peters,Harry,Peters,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7564379
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564356,4,Ryan Scialabba,Ryan,Scialabba,Fr.,INF,-,,RIGHT,RIGHT,"Cheshire, CT",,11,9,https://stats.ncaa.org/players/7564356
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564358,7,Aidan Dow,Aidan,Dow,So.,OF,6-2,,LEFT,LEFT,"Lynn, MA",Lynn Classical,1,0,https://stats.ncaa.org/players/7564358
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564363,19,Jax Budgell,Jax,Budgell,Fr.,OF,6-2,,LEFT,RIGHT,"Newburyport, MA",Newburyport,0,0,https://stats.ncaa.org/players/7564363
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564362,18,Jared Reminder,Jared,Reminder,Fr.,P,6-2,,RIGHT,RIGHT,"Warwick, RI",Pilgrim,8,1,https://stats.ncaa.org/players/7564362
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564364,20,Adam Betty,Adam,Betty,Fr.,P,5-9,,RIGHT,RIGHT,"Lowell, MA",Lowell,12,11,https://stats.ncaa.org/players/7564364
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564368,23,Daniel Scolaro,Daniel,Scolaro,Fr.,INF,6-2,,RIGHT,RIGHT,"Quincy, MA",Boston Col. HS,7,2,https://stats.ncaa.org/players/7564368
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564372,36,Roman Ercoli,Roman,Ercoli,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7564372
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564367,22,Salvatore Pezzolla,Salvatore,Pezzolla,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/7564367
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564369,25,Danny Kent,Danny,Kent,Fr.,OF,-,,,,,,19,13,https://stats.ncaa.org/players/7564369
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564373,41,Zachary Abbott,Zachary,Abbott,Fr.,P,5-11,,RIGHT,RIGHT,"Gloucester, MA",Gloucester,5,0,https://stats.ncaa.org/players/7564373
2022,2021-22,MBA,2,II,NE10,593,St. Anselm,7564378,44,Griffin Tomaszycki,Griffin,Tomaszycki,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7564378
