season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553053,11,Alex Henderson,Alex,Henderson,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7553053
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553059,23,Logan Haskell,Logan,Haskell,Fr.,INF,6-0,,RIGHT,RIGHT,"Kirkwood, NY",Susquehanna Valley,41,37,https://stats.ncaa.org/players/7553059
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553062,25,JJ Delawder,JJ,Delawder,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7553062
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553064,26,Troy Butler,Troy,Butler,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7553064
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553042,1,Devan Bade,Devan,Bade,Fr.,INF,5-11,,,,"Southington, CT",Southington,42,41,https://stats.ncaa.org/players/7553042
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553055,38,Gabe Driscoll,Gabe,Driscoll,So.,P,6-5,,,,"Toms River, NJ",Toms River,15,9,https://stats.ncaa.org/players/7553055
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553071,33,John Lumpinski,John,Lumpinski,So.,P,6-4,,,,"Woodbridge, CT",Amity Regional,17,6,https://stats.ncaa.org/players/7553071
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553049,7,Jake Evans,Jake,Evans,Sr.,SS,-,,,,,,41,41,https://stats.ncaa.org/players/7553049
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553067,28,Owen Parliament,Owen,Parliament,So.,P,6-1,,RIGHT,RIGHT,,Lafargeville High School ,18,2,https://stats.ncaa.org/players/7553067
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553052,8,Garrett Matheny,Garrett,Matheny,Sr.,OF,-,,,,,,25,17,https://stats.ncaa.org/players/7553052
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553069,30,Evin Sullivan,Evin,Sullivan,Fr.,C,6-3,,,,"Lansdale, PA",North Penn,49,49,https://stats.ncaa.org/players/7553069
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553056,15,Nick Roselli,Nick,Roselli,Fr.,INF,5-10,,,,"Levittown, NY",Levittown Division,41,36,https://stats.ncaa.org/players/7553056
2022,2021-22,MBA,1,I,America East,62,Binghamton,7553058,16,Caden Rothbaum,Caden,Rothbaum,Fr.,P,6-3,,,,"Delray Beach, FL",American Heritage,11,3,https://stats.ncaa.org/players/7553058
