season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7340855,35,Teagan Duffie,Teagan,Duffie,So.,P,6-1,,LEFT,LEFT,"Douglassville, PA",Daniel Boone Area,12,12,https://stats.ncaa.org/players/7340855
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7345662,41,Cole Bernier,Cole,Bernier,Jr.,P,6-3,,RIGHT,RIGHT,"Bellefonte, PA",St. Joseph's Catholic Academy,4,3,https://stats.ncaa.org/players/7345662
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573916,19,Tyler Klus,Tyler,Klus,Fr.,INF,-,,RIGHT,RIGHT,,Battlefield,8,1,https://stats.ncaa.org/players/7573916
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7335954,29,Ryan Monroy,Ryan,Monroy,Sr.,P,6-0,,LEFT,LEFT,"Berkeley Heights, NJ",Governor Livingston,3,0,https://stats.ncaa.org/players/7335954
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7343501,26,Michael Rauso,Michael,Rauso,So.,OF,5-7,,LEFT,LEFT,"Lincroft, NJ",Middletown South,11,1,https://stats.ncaa.org/players/7343501
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7338546,5,Jared Forscht,Jared,Forscht,Jr.,INF,6-0,,RIGHT,RIGHT,"Sellersville, PA",Faith Christian Academy,13,1,https://stats.ncaa.org/players/7338546
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7342306,6,Adam Schreck,Adam,Schreck,Sr.,INF,6-5,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,39,38,https://stats.ncaa.org/players/7342306
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573911,16,Camryn Eberly,Camryn,Eberly,Fr.,P,6-0,,RIGHT,RIGHT,"Manheim, PA",Manheim Central,7,2,https://stats.ncaa.org/players/7573911
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7348730,12,Kris Morrow,Kris,Morrow,So.,INF,5-9,,RIGHT,RIGHT,"Bethlehem, PA",Bethlehem Catholic,41,41,https://stats.ncaa.org/players/7348730
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7330997,40,Adam Stuck,Adam,Stuck,So.,P,6-3,,RIGHT,RIGHT,"Havertown, PA",Haverford,11,0,https://stats.ncaa.org/players/7330997
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7336150,66,Aidan Martin,Aidan,Martin,So.,P,6-4,,LEFT,RIGHT,"Washington Twps, NJ",Bergen Catholic,13,1,https://stats.ncaa.org/players/7336150
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7339989,34,Tyler Hargus,Tyler,Hargus,So.,C,6-1,,RIGHT,RIGHT,"Odenton, MD",Archbishop Spalding,14,11,https://stats.ncaa.org/players/7339989
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7343803,3,Sean McCulloch,Sean,McCulloch,So.,OF,5-9,,LEFT,RIGHT,"Berkeley Heights, NJ",Governor Livingston,41,40,https://stats.ncaa.org/players/7343803
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7345110,21,Anthony Colucci,Anthony,Colucci,So.,P,6-0,,RIGHT,RIGHT,"Denville, NJ",Morris Knolls,5,0,https://stats.ncaa.org/players/7345110
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7348948,9,J.P. Yore,J.P.,Yore,Jr.,INF,6-3,,RIGHT,RIGHT,"Olney, MD",Sherwood,34,24,https://stats.ncaa.org/players/7348948
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7333796,17,Dominic Yeager,Dominic,Yeager,Jr.,P,6-1,,LEFT,LEFT,"Reading, PA",Reading,9,0,https://stats.ncaa.org/players/7333796
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7338995,13,Jimmy DiVirgilio,Jimmy,DiVirgilio,Sr.,C,5-10,,RIGHT,RIGHT,"Farmington, CT",Kingswood Oxford,10,1,https://stats.ncaa.org/players/7338995
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7346342,14,Landon Ness,Landon,Ness,Jr.,P,6-2,,RIGHT,RIGHT,"York, PA",Central York,9,0,https://stats.ncaa.org/players/7346342
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573936,28,Nathan Dawes,Nathan,Dawes,Fr.,P,6-0,,RIGHT,RIGHT,"Hanover, MD",Howard,4,3,https://stats.ncaa.org/players/7573936
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573937,43,Kieran Dougherty,Kieran,Dougherty,Fr.,P,6-0,,RIGHT,RIGHT,"Aston, PA",St. Joseph's Preparatory,3,0,https://stats.ncaa.org/players/7573937
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573938,51,Ernesto Fermin,Ernesto,Fermin,So.,OF,5-9,,RIGHT,RIGHT,"Allentown, PA",Salisbury Township,1,0,https://stats.ncaa.org/players/7573938
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573943,15,Ryan Redmond,Ryan,Redmond,Fr.,P,6-4,,RIGHT,RIGHT,"Havertown, PA",Haverford,8,0,https://stats.ncaa.org/players/7573943
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573945,45,Christian Rossi,Christian,Rossi,Fr.,P,6-3,,RIGHT,RIGHT,"Valhalla, NY",Valhalla,2,0,https://stats.ncaa.org/players/7573945
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573946,97,Jake Shaver,Jake,Shaver,So.,P,6-0,,LEFT,LEFT,"Dallas, PA",Dallas,0,0,https://stats.ncaa.org/players/7573946
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573935,92,Roy Corso,Roy,Corso,So.,P,6-1,,LEFT,LEFT,"Paramus, NJ",Paramus,0,0,https://stats.ncaa.org/players/7573935
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573940,95,Riley McGallicher,Riley,McGallicher,Fr.,INF,5-9,,RIGHT,RIGHT,"Manheim, PA",Manheim Central,0,0,https://stats.ncaa.org/players/7573940
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573929,91,Thomas Andersen,Thomas,Andersen,Fr.,INF,6-2,,LEFT,RIGHT,"Wantagh, NY",Chaminade,0,0,https://stats.ncaa.org/players/7573929
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573934,1,Chris Corrado,Chris,Corrado,Sr.,INF,5-7,,RIGHT,RIGHT,"Tuckahoe, NY",Tuckahoe,40,40,https://stats.ncaa.org/players/7573934
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573939,93,Tanner Gold,Tanner,Gold,So.,C,5-8,,LEFT,RIGHT,"Muncy, PA",Muncy,0,0,https://stats.ncaa.org/players/7573939
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573974,96,A.J. Sferlazza,A.J.,Sferlazza,Fr.,OF,5-8,,LEFT,LEFT,"Staten Island, NY",Monsignor Farrell,0,0,https://stats.ncaa.org/players/7573974
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573975,98,T.J. Shuman,T.J.,Shuman,So.,P,6-0,,RIGHT,RIGHT,"Succasunna, NJ",Roxbury,0,0,https://stats.ncaa.org/players/7573975
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573915,94,Gavin Kalafsky,Gavin,Kalafsky,Fr.,P,6-2,,RIGHT,RIGHT,"Wood Ridge, NJ",Paramus,0,0,https://stats.ncaa.org/players/7573915
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573914,23,Joseph Healy,Joseph,Healy,Fr.,INF,6-0,,RIGHT,RIGHT,"Bronx, NY",Regis,4,2,https://stats.ncaa.org/players/7573914
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7573917,20,Vincent Mariella,Vincent,Mariella,Fr.,UT,6-2,,RIGHT,RIGHT,"Mahopac, NY",Mahopac,7,0,https://stats.ncaa.org/players/7573917
2022,2021-22,MBA,3,III,Landmark,685,Susquehanna,7596540,42,T. Right,T.,Right,---,p,-,,,,,,7,2,https://stats.ncaa.org/players/7596540
