season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7345440,11,Joe Alexander,Joe,Alexander,Jr.,P,6-3,,RIGHT,RIGHT,"Leesburg, VA",Loudoun County,9,6,https://stats.ncaa.org/players/7345440
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7349289,4,Sam Wheeler,Sam,Wheeler,Sr.,INF,-,,,,,,28,23,https://stats.ncaa.org/players/7349289
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7346647,23,Dylan Jaquez,Dylan,Jaquez,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346647
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7346699,39,James Walsh,James,Walsh,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346699
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7348098,13,Scott Ash,Scott,Ash,Jr.,OF,6-0,,RIGHT,RIGHT,"Middletown, PA",Middletown,6,0,https://stats.ncaa.org/players/7348098
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7343099,32,"Kevin Nelson, Jr.",Kevin,"Nelson, Jr.",Jr.,P,6-1,,RIGHT,RIGHT,"Pompton Plains, NJ",Pequannock Twp.,7,1,https://stats.ncaa.org/players/7343099
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7339517,2,James DeProspero,James,DeProspero,Sr.,INF,-,,,,,,18,15,https://stats.ncaa.org/players/7339517
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7346847,21,Jacob Cutter,Jacob,Cutter,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7346847
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7333188,19,Gavin Pollard,Gavin,Pollard,So.,P,6-2,,LEFT,LEFT,"Lumberton, NJ",Rancocas Valley,13,5,https://stats.ncaa.org/players/7333188
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7338244,12,Gabriel Gilger,Gabriel,Gilger,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338244
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7341963,10,Jacob Saylor,Jacob,Saylor,So.,C,5-11,,RIGHT,RIGHT,"Walkersville, MD",Walkersville,38,38,https://stats.ncaa.org/players/7341963
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7344528,9,Trevor Wright,Trevor,Wright,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7344528
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7348317,16,Sam Turner,Sam,Turner,So.,OF,-,,,,,,7,4,https://stats.ncaa.org/players/7348317
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7345694,1,Alex Jenkins,Alex,Jenkins,So.,INF,5-8,,LEFT,RIGHT,"Ashburn, VA",Stone Bridge,35,33,https://stats.ncaa.org/players/7345694
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7348426,34,Matt Schopf,Matt,Schopf,Sr.,OF,-,,,,,,27,18,https://stats.ncaa.org/players/7348426
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7338477,27,Joe Monteleone,Joe,Monteleone,So.,INF,6-0,,RIGHT,RIGHT,"Haddon Heights, NJ",Haddon Heights,27,18,https://stats.ncaa.org/players/7338477
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7350011,3,Nick Rampone,Nick,Rampone,Sr.,OF,-,,,,,,12,12,https://stats.ncaa.org/players/7350011
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7333588,40,Cole Whitton,Cole,Whitton,Jr.,INF,5-10,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,13,0,https://stats.ncaa.org/players/7333588
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7347472,28,Nate Todd,Nate,Todd,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7347472
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7350280,36,Chase Anderson,Chase,Anderson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7350280
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7338993,20,Colby Childs,Colby,Childs,So.,INF,5-11,,RIGHT,RIGHT,"Berryville, VA",Clarke County,8,5,https://stats.ncaa.org/players/7338993
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7340256,24,Stephen Sommer,Stephen,Sommer,So.,INF,6-2,,LEFT,LEFT,"Leesburg, VA",Loudoun,35,32,https://stats.ncaa.org/players/7340256
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7594271,23,Jack Patterson,Jack,Patterson,Fr.,OF,5-10,,LEFT,LEFT,"Boyds, MD",Northwest,14,9,https://stats.ncaa.org/players/7594271
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7585985,37,Woody Middleton,Woody,Middleton,---,ph,6-1,,RIGHT,LEFT,"Austin, TX",McCallum,5,0,https://stats.ncaa.org/players/7585985
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7576895,14,Dylan Onorevole,Dylan,Onorevole,Fr.,INF,-,,,,,,15,11,https://stats.ncaa.org/players/7576895
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7591072,36,Andrew Liepshutz,Andrew,Liepshutz,---,c,6-0,,RIGHT,RIGHT,"Orlando, FL",Freedom,3,0,https://stats.ncaa.org/players/7591072
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575554,21,Dutch DeProspero,Dutch,DeProspero,Fr.,P,6-2,,RIGHT,RIGHT,"Leesburg, VA",Loudoun County,10,9,https://stats.ncaa.org/players/7575554
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575555,31,James Gruenfelder,James,Gruenfelder,Fr.,C,6-3,,RIGHT,RIGHT,"Port Jefferson, NY",Port Jefferson,13,2,https://stats.ncaa.org/players/7575555
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575556,6,Cristian Reyna,Cristian,Reyna,Fr.,INF,5-9,,RIGHT,RIGHT,"Fredericksburg, VA",Stafford,22,12,https://stats.ncaa.org/players/7575556
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575564,5,A.J. Haines,A.J.,Haines,Fr.,INF,5-9,,RIGHT,RIGHT,"Arlington, VA",Bishop O'Connell,31,27,https://stats.ncaa.org/players/7575564
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575568,35,Frank Spaide,Frank,Spaide,Fr.,P,5-10,,RIGHT,RIGHT,"Bensalem, PA",Conwell-Egan Catholic,18,2,https://stats.ncaa.org/players/7575568
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575572,38,Ryan McCreedy,Ryan,McCreedy,Fr.,P,5-11,,RIGHT,RIGHT,"Sparta, NJ",Pope John XXIII,13,0,https://stats.ncaa.org/players/7575572
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7577336,8,Tyler Schwarzman,Tyler,Schwarzman,So.,OF,5-11,,LEFT,RIGHT,"Mechanicsburg, PA",Mechanicsburg,38,37,https://stats.ncaa.org/players/7577336
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575562,18,Trey Baker,Trey,Baker,Fr.,OF,6-3,,RIGHT,RIGHT,"Hagerstown, MD",Williamsport,17,1,https://stats.ncaa.org/players/7575562
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575563,22,Keegan Brennan,Keegan,Brennan,Fr.,INF,5-9,,RIGHT,RIGHT,"Summit Sta, PA",Nativity BVM,32,28,https://stats.ncaa.org/players/7575563
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575565,17,Jack Martin,Jack,Martin,Fr.,P,6-2,,RIGHT,RIGHT,"Annandale, NJ",North Hunterdon,11,6,https://stats.ncaa.org/players/7575565
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575566,16,Gabe Rivera,Gabe,Rivera,Fr.,OF,5-8,,LEFT,LEFT,"Gainesville, VA",Patriot,12,4,https://stats.ncaa.org/players/7575566
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7575569,27,Luke Walker,Luke,Walker,Fr.,P,5-11,,LEFT,LEFT,"Jefferson, MD",Brunswick,2,0,https://stats.ncaa.org/players/7575569
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7594281,29,Anton Parmach,Anton,Parmach,---,lf,5-6,,LEFT,RIGHT,"Gaithersburg, MD",Quince Orchard,5,2,https://stats.ncaa.org/players/7594281
2022,2021-22,MBA,3,III,MAC Commonwealth,8404,Hood,7594282,26,Matthew Stout,Matthew,Stout,---,dh,6-0,,RIGHT,RIGHT,"Coatesville, PA",Coatesville,23,18,https://stats.ncaa.org/players/7594282
