season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7350090,6,Caleb Irwin,Caleb,Irwin,Sr.,p,6-2,,RIGHT,RIGHT,"Marble, NC",Murphy ,18,10,https://stats.ncaa.org/players/7350090
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7334959,8,Jack Casbarro,Jack,Casbarro,Sr.,INF,6-1,,RIGHT,RIGHT,"Mount Olive, NC",Southern Wayne ,54,54,https://stats.ncaa.org/players/7334959
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7336198,34,Justin Koehler,Justin,Koehler,So.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",J.W. Mitchell,20,0,https://stats.ncaa.org/players/7336198
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7346213,49,UNKNOWN Hinnant,UNKNOWN,Hinnant,So.,p,-,,,,,,3,0,https://stats.ncaa.org/players/7346213
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7586799,30,Dylan Benton,Dylan,Benton,Jr.,c,5-10,,LEFT,RIGHT,"Snow Hill, NC",Greene Central ,25,20,https://stats.ncaa.org/players/7586799
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568735,32,Seth Nightingale,Seth,Nightingale,Jr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/7568735
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568736,6,Jonathan Peacock,Jonathan,Peacock,So.,P,6-0,,RIGHT,RIGHT,"Goldsboro, NC",Rosewood,24,0,https://stats.ncaa.org/players/7568736
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568737,42,Will Albert,Will,Albert,So.,pr/dh,-,,,,,,9,0,https://stats.ncaa.org/players/7568737
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568738,25,Joe Barberio,Joe,Barberio,Sr.,P,-,,,,,,19,15,https://stats.ncaa.org/players/7568738
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7572768,24,Cooper George,Cooper,George,Fr.,cf,6-3,,RIGHT,RIGHT,"Bluffton, SC",Savannah Christian ,49,47,https://stats.ncaa.org/players/7572768
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7582234,9,Caleb Bishop,Caleb,Bishop,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7582234
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7589373,32,Jake Isbell,Jake,Isbell,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7589373
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7578475,1,UNKNOWN Jenkins,UNKNOWN,Jenkins,Sr.,cf,-,,,,,,25,11,https://stats.ncaa.org/players/7578475
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568768,19,Hunter Stevens,Hunter,Stevens,Sr.,P,5-9,,RIGHT,RIGHT,"Raleigh, NC",Wakefield ,6,4,https://stats.ncaa.org/players/7568768
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568771,12,Joshua Jones,Joshua,Jones,Jr.,ss,6-1,,RIGHT,RIGHT,"Charlotte Court House, VA",Randolph-Henry,54,54,https://stats.ncaa.org/players/7568771
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568772,10,Gordon Pihl,Gordon,Pihl,Jr.,dh,6-4,,RIGHT,RIGHT,"Rockingham, NC",Richmond Senior,51,51,https://stats.ncaa.org/players/7568772
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7589353,45,Tristan Purser,Tristan,Purser,Fr.,p,5-11,,LEFT,LEFT,"Rolesville, NC",Rolesville,9,1,https://stats.ncaa.org/players/7589353
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7586801,25,Trey Deutsch,Trey,Deutsch,Fr.,p,6-5,,RIGHT,RIGHT,"Clayton, NC",Clayton,7,2,https://stats.ncaa.org/players/7586801
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7569065,51,Erik Johnson,Erik,Johnson,Jr.,p,6-6,,LEFT,LEFT,"Rush, NY",McQuaid Jesuit,10,5,https://stats.ncaa.org/players/7569065
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7569066,14,Cole Newgaard,Cole,Newgaard,Jr.,p,6-0,,LEFT,LEFT,"Mesa, AZ",Desert Vista,12,1,https://stats.ncaa.org/players/7569066
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7582268,11,Nathaniel Dill,Nathaniel,Dill,Sr.,ph,-,,,,,,7,0,https://stats.ncaa.org/players/7582268
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7593871,46,Jacob Mabe,Jacob,Mabe,Fr.,ph,5-9,,RIGHT,RIGHT,"King, NC",West Stokes,2,0,https://stats.ncaa.org/players/7593871
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7593872,38,Marshall Weinberg,Marshall,Weinberg,So.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/7593872
