season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7343220,46,Sam Stewart,Sam,Stewart,So.,C,6-0,,RIGHT,RIGHT,"Gainesville, GA",Lakeview,2,0,https://stats.ncaa.org/players/7343220
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7339607,26,CJ Keckler,CJ,Keckler,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7339607
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7345663,25,Luke Sutko,Luke,Sutko,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7345663
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7340992,12,Robert Bennett,Robert,Bennett,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7340992
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7345743,23,Blake Schmitt,Blake,Schmitt,Sr.,C,-,,,,,,34,8,https://stats.ncaa.org/players/7345743
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7333519,32,Fred Wilson,Fred,Wilson,So.,P,6-1,,LEFT,LEFT,"Powder Springs, GA",Hillgrove,13,5,https://stats.ncaa.org/players/7333519
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7336146,35,Beau Healy,Beau,Healy,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7336146
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7338714,11,Le Bassett,Le,Bassett,Jr.,INF,-,,,,,,32,21,https://stats.ncaa.org/players/7338714
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7332487,34,Trevor Austin,Trevor,Austin,Jr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7332487
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7345250,5,Ryan Archibald,Ryan,Archibald,Sr.,INF,6-2,,LEFT,RIGHT,"Churchville, MD",John Carrol High School,23,4,https://stats.ncaa.org/players/7345250
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7339005,20,Collin Price,Collin,Price,Jr.,C,-,,,,,,58,58,https://stats.ncaa.org/players/7339005
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7346362,24,Zach Turner,Zach,Turner,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7346362
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545571,51,Evan Bilson,Evan,Bilson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7545571
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545552,6,Jozsef Rohrbacher,Jozsef,Rohrbacher,So.,C,-,,,,,,49,34,https://stats.ncaa.org/players/7545552
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545566,47,Walt Thomas,Walt,Thomas,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7545566
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545550,3,William Mapes,William,Mapes,Sr.,INF,-,,,,,,57,50,https://stats.ncaa.org/players/7545550
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545562,21,Colton Cosper,Colton,Cosper,Fr.,P,6-1,,LEFT,LEFT,"Carrollton, GA",Carrollton,19,2,https://stats.ncaa.org/players/7545562
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545564,37,Jess Ackerman,Jess,Ackerman,Fr.,P,6-3,,LEFT,LEFT,"Cumming, GA",North Forsyth,0,0,https://stats.ncaa.org/players/7545564
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545565,42,Jaxon O'Neal,Jaxon,O'Neal,Fr.,P,6-2,,LEFT,LEFT,"Newnan, GA",Newnan,22,0,https://stats.ncaa.org/players/7545565
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545551,4,Bill Knight,Bill,Knight,Jr.,OF,-,,,,,,58,58,https://stats.ncaa.org/players/7545551
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545555,16,Tanner Hall,Tanner,Hall,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7545555
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545567,48,Spencer Borgel,Spencer,Borgel,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7545567
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545570,50,Worth Smith,Worth,Smith,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7545570
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545535,13,Treyson Hughes,Treyson,Hughes,Fr.,OF,6-3,,LEFT,RIGHT,"Warner Robins, GA",Houston County,57,55,https://stats.ncaa.org/players/7545535
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545541,29,Josh Harlow,Josh,Harlow,Fr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7545541
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545542,40,Alex McKay,Alex,McKay,So.,P,6-0,,,,"Powder Springs, GA",Hilgrove,0,0,https://stats.ncaa.org/players/7545542
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545536,15,Caleb Ellard,Caleb,Ellard,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7545536
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545539,18,Ryan Lobus,Ryan,Lobus,So.,P,-,,,,,,16,13,https://stats.ncaa.org/players/7545539
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545540,19,Landon Underhill,Landon,Underhill,Fr.,OF,6-0,,LEFT,RIGHT,"Hurst, TX",East Coweta HS,0,0,https://stats.ncaa.org/players/7545540
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545543,49,Avery Stephens,Avery,Stephens,Fr.,P,6-4,,RIGHT,RIGHT,"Valdosta, GA",,14,0,https://stats.ncaa.org/players/7545543
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7545534,7,Will Bowdoin,Will,Bowdoin,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7545534
