season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7346711,34,Turner White,Turner,White,So.,P,5-10,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7346711
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7348348,5,Cole Minato,Cole,Minato,So.,INF,5-10,,RIGHT,RIGHT,,,48,48,https://stats.ncaa.org/players/7348348
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7342021,18,Brad Shimabuku,Brad,Shimabuku,Sr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7342021
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7349824,20,Kai Osaka,Kai,Osaka,Jr.,INF,5-9,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7349824
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7334578,25,Scott Burkland,Scott,Burkland,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7334578
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7335995,21,AJ Anzai,AJ,Anzai,So.,INF,6-0,,LEFT,LEFT,"Trabuco Canyon, CA",Mission Viejo,41,31,https://stats.ncaa.org/players/7335995
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7337296,13,Brandon Menzel,Brandon,Menzel,So.,P,6-0,,LEFT,LEFT,,,17,8,https://stats.ncaa.org/players/7337296
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7345051,33,Hank Tobias,Hank,Tobias,So.,P,6-1,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7345051
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7345148,44,Grant Manning,Grant,Manning,Jr.,P,6-6,,RIGHT,RIGHT,"Dublin, CA",Dublin,15,14,https://stats.ncaa.org/players/7345148
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7342642,9,Chris Bogan,Chris,Bogan,Jr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7342642
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7582962,31,Brad Lang,Brad,Lang,Fr.,INF,6-3,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7582962
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7582311,22,Max Banks,Max,Banks,Fr.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",Stuart Hall,14,11,https://stats.ncaa.org/players/7582311
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7582961,1,Austin Dudas,Austin,Dudas,Fr.,INF,5-10,,RIGHT,RIGHT,,,27,11,https://stats.ncaa.org/players/7582961
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7582991,28,James Bitter,James,Bitter,Sr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7582991
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7582990,12,Max Muranka,Max,Muranka,Fr.,INF,5-10,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7582990
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7582371,45,Josh Phillips,Josh,Phillips,Fr.,OF,6-3,,RIGHT,RIGHT,,,27,24,https://stats.ncaa.org/players/7582371
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7582369,26,J.P. Caire,J.P.,Caire,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7582369
2022,2021-22,MBA,3,III,SCIAC,134,Chapman,7582370,4,Nick Kondo,Nick,Kondo,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/7582370
