season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7349285,23,Hayden Birdsong,Hayden,Birdsong,So.,P,6-5,,RIGHT,RIGHT,"Mattoon, IL",Mattoon,20,2,https://stats.ncaa.org/players/7349285
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7333126,35,Kyle Lang,Kyle,Lang,Jr.,P,6-5,,RIGHT,RIGHT,"Lake In The Hills, IL",Crystal Lake South,15,0,https://stats.ncaa.org/players/7333126
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7341930,12,Ben Snapp,Ben,Snapp,So.,C,5-10,,RIGHT,RIGHT,"Richmond, KY",Madison Central,0,0,https://stats.ncaa.org/players/7341930
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7333306,30,Blake Malatestinic,Blake,Malatestinic,Jr.,P,5-9,,RIGHT,RIGHT,"Indianapolis, IN",Cardinal Ritter HS,16,10,https://stats.ncaa.org/players/7333306
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7338485,5,Logan Eickhoff,Logan,Eickhoff,Jr.,OF,6-0,,RIGHT,RIGHT,"Omaha, NE",Westside,46,46,https://stats.ncaa.org/players/7338485
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7341079,31,Mitch Alba,Mitch,Alba,So.,P,6-3,,RIGHT,RIGHT,"Franklin, WI",Franklin,0,0,https://stats.ncaa.org/players/7341079
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7571973,20,Jackson Nichols,Jackson,Nichols,So.,P,6-3,,RIGHT,RIGHT,"Mattoon, IL",Mattoon,16,1,https://stats.ncaa.org/players/7571973
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572002,24,Nicholas Rucker,Nicholas,Rucker,So.,INF,5-10,,RIGHT,RIGHT,"Louisville, KY",Pleasure Ridge Park,35,30,https://stats.ncaa.org/players/7572002
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7330989,26,Ky Hampton,Ky,Hampton,Jr.,P,6-3,,RIGHT,RIGHT,"Mount Barker, Australia",St. Francis de Sales,8,5,https://stats.ncaa.org/players/7330989
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7350115,14,Mac Hickman,Mac,Hickman,Jr.,P,6-0,,RIGHT,RIGHT,"Clinton, IL",Clinton,9,4,https://stats.ncaa.org/players/7350115
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7334938,44,Jalen Cardinal,Jalen,Cardinal,Jr.,P,6-5,,LEFT,LEFT,"Vincennes, IN",Vincennes Lincoln,2,0,https://stats.ncaa.org/players/7334938
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572011,34,Tyler Conklin,Tyler,Conklin,Fr.,P,5-11,,RIGHT,RIGHT,"Maple Park, IL",Kaneland,12,3,https://stats.ncaa.org/players/7572011
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572015,37,Chris Worcester,Chris,Worcester,Fr.,INF,5-9,,RIGHT,RIGHT,"Bloomingdale, IL",Lake Park,40,39,https://stats.ncaa.org/players/7572015
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7347541,16,Cameron Dohertry,Cameron,Dohertry,Sr.,P,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon,14,14,https://stats.ncaa.org/players/7347541
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7340245,18,Trevor Davis,Trevor,Davis,So.,C,6-0,,LEFT,RIGHT,"Danville, IL",Danville,7,0,https://stats.ncaa.org/players/7340245
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7351089,21,Nick Laxner,Nick,Laxner,Jr.,P,6-1,,RIGHT,RIGHT,"Huntley, IL",Huntley,5,0,https://stats.ncaa.org/players/7351089
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572013,3,Nathan Aide,Nathan,Aide,Sr.,OF,6-2,,RIGHT,RIGHT,"Franklin, WI",Franklin,53,52,https://stats.ncaa.org/players/7572013
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572018,39,Ben Gallaher,Ben,Gallaher,So.,C,6-0,,RIGHT,RIGHT,"North St Paul, MN",Cretin-Derham Hall,29,22,https://stats.ncaa.org/players/7572018
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572040,42,Joey Hagen,Joey,Hagen,Fr.,OF,6-0,,LEFT,LEFT,"Johnsburg, IL",Johnsburg,0,0,https://stats.ncaa.org/players/7572040
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572041,50,Collin Kalinowski,Collin,Kalinowski,Jr.,C,5-11,,LEFT,RIGHT,"S Milwaukee, WI",Oak Creek,5,0,https://stats.ncaa.org/players/7572041
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7571960,4,Travis Reaves,Travis,Reaves,Jr.,INF,5-9,,RIGHT,RIGHT,"Nashville, TN",Donelson Christian Academy,18,7,https://stats.ncaa.org/players/7571960
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7571998,38,Zane Robbins,Zane,Robbins,Jr.,P,6-4,,RIGHT,RIGHT,"Benton, PA",Millville,22,0,https://stats.ncaa.org/players/7571998
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572028,33,Grant Lashure,Grant,Lashure,So.,C,5-10,,RIGHT,RIGHT,"Fort Wayne, IN",Bishop Luers,35,31,https://stats.ncaa.org/players/7572028
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7572006,32,Lincoln Riley,Lincoln,Riley,Jr.,OF,5-10,,RIGHT,RIGHT,"Marion, IA",Washington HS / Southeastern CC / Eastern Illinois,44,44,https://stats.ncaa.org/players/7572006
