season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,329,Kean,7343856,16,Vince Mele,Vince,Mele,Jr.,C,6-1,,RIGHT,RIGHT,"Somerville, NJ",Somerville,19,13,https://stats.ncaa.org/players/7343856
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560014,5,Dylan Beyer,Dylan,Beyer,Jr.,UT,6-1,,LEFT,LEFT,"Howell, NJ",Howell,30,24,https://stats.ncaa.org/players/7560014
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560016,17,Matthew Medvetz,Matthew,Medvetz,Fr.,P,6-3,,RIGHT,RIGHT,"Port Reading, NJ",Woodbridge,0,0,https://stats.ncaa.org/players/7560016
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560140,22,Jason Gilman,Jason,Gilman,Fr.,P,6-2,,LEFT,LEFT,"Old Bridge, NJ",Old Bridge,2,2,https://stats.ncaa.org/players/7560140
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560082,2,Brett Hilsheimer,Brett,Hilsheimer,Fr.,INF,5-10,,RIGHT,RIGHT,"Holmdel, NJ",Holmdel,32,32,https://stats.ncaa.org/players/7560082
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560097,4,Dylan Taliaferro,Dylan,Taliaferro,Sr.,P,6-3,,LEFT,LEFT,"Neptune, NJ",Neptune,10,9,https://stats.ncaa.org/players/7560097
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560118,11,Conner DeForge,Conner,DeForge,Sr.,INF,5-5,,RIGHT,RIGHT,"Bound Brook, NJ",Immaculata,26,21,https://stats.ncaa.org/players/7560118
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560119,12,Steve Petrosh,Steve,Petrosh,Fr.,INF,5-9,,RIGHT,RIGHT,"Egg Harbor City, NJ",Holy Spirit,18,5,https://stats.ncaa.org/players/7560119
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560142,26,Daniel Keenan,Daniel,Keenan,Fr.,P,6-1,,RIGHT,RIGHT,"Jackson, NJ",Jackson Liberty,13,0,https://stats.ncaa.org/players/7560142
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560185,28,Tim Huxen,Tim,Huxen,Sr.,OF,5-9,,LEFT,RIGHT,"Bakersfield, CA",Ridge (NJ),35,28,https://stats.ncaa.org/players/7560185
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560187,39,Collin Kiernan,Collin,Kiernan,Sr.,P,6-2,,RIGHT,RIGHT,"Verona, NJ",Verona,13,12,https://stats.ncaa.org/players/7560187
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560121,14,Kyle Adorno,Kyle,Adorno,Fr.,OF,5-10,,RIGHT,RIGHT,"Clark, NJ",Arthur L. Johnson,41,40,https://stats.ncaa.org/players/7560121
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560186,33,Josh Jackson,Josh,Jackson,Sr.,C,6-0,,RIGHT,RIGHT,"Neptune City, NJ",Monmouth Regional,30,28,https://stats.ncaa.org/players/7560186
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560117,10,Brandon Johannessen,Brandon,Johannessen,Sr.,INF,5-10,,RIGHT,RIGHT,"Roxbury Township, NJ",Morris Catholic,0,0,https://stats.ncaa.org/players/7560117
