season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UAA,217,Emory,7545140,13,Ryan Reynolds,Ryan,Reynolds,Fr.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7545140
2022,2021-22,MBA,3,III,UAA,217,Emory,7545142,21,Ryan Kelly,Ryan,Kelly,Fr.,P,6-2,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7545142
2022,2021-22,MBA,3,III,UAA,217,Emory,7545163,6,Josh Katz,Josh,Katz,Fr.,C,5-11,,RIGHT,RIGHT,"Sandy Springs, GA",Riverwood International,36,27,https://stats.ncaa.org/players/7545163
2022,2021-22,MBA,3,III,UAA,217,Emory,7545168,25,Andrew Shlomm,Andrew,Shlomm,Fr.,C,6-0,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7545168
2022,2021-22,MBA,3,III,UAA,217,Emory,7545171,30,Matthew Sicoli,Matthew,Sicoli,Fr.,OF,6-4,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7545171
2022,2021-22,MBA,3,III,UAA,217,Emory,7545162,23,Jack Moore,Jack,Moore,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7545162
2022,2021-22,MBA,3,III,UAA,217,Emory,7545165,14,Jack Halloran,Jack,Halloran,Fr.,INF,6-3,,RIGHT,RIGHT,,,34,30,https://stats.ncaa.org/players/7545165
2022,2021-22,MBA,3,III,UAA,217,Emory,7545167,15,Connor Skertich,Connor,Skertich,Fr.,P,5-10,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7545167
2022,2021-22,MBA,3,III,UAA,217,Emory,7545169,26,Jonah Wronski,Jonah,Wronski,Fr.,C,5-10,,RIGHT,RIGHT,,,12,9,https://stats.ncaa.org/players/7545169
2022,2021-22,MBA,3,III,UAA,217,Emory,7545170,29,Evan Dickstein,Evan,Dickstein,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7545170
2022,2021-22,MBA,3,III,UAA,217,Emory,7545173,33,Derek Livingston,Derek,Livingston,So.,P,6-0,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7545173
2022,2021-22,MBA,3,III,UAA,217,Emory,7545164,11,Bennett Speicher,Bennett,Speicher,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7545164
