season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557670,46,Evan Mastromauro,Evan,Mastromauro,Fr.,INF,5-11,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek High,0,0,https://stats.ncaa.org/players/7557670
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557671,47,Cooper Smith,Cooper,Smith,Fr.,P,6-0,,LEFT,LEFT,"Naples, FL",Community School of Naples,10,0,https://stats.ncaa.org/players/7557671
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557573,24,Juan Correa,Juan,Correa,Fr.,INF,6-5,,RIGHT,RIGHT,"Weston, FL",West Broward High,34,23,https://stats.ncaa.org/players/7557573
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557669,44,Daniel Labrador,Daniel,Labrador,Fr.,C,6-0,,RIGHT,RIGHT,"Miami, FL",Terra Environmental,26,22,https://stats.ncaa.org/players/7557669
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557687,50,Andrew Estrella,Andrew,Estrella,Fr.,INF,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Christian,39,35,https://stats.ncaa.org/players/7557687
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7578792,17,Nick Chiseri,Nick,Chiseri,Sr.,P,6-0,,LEFT,LEFT,"Albany, NY",Voorheesville,10,1,https://stats.ncaa.org/players/7578792
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557605,27,Daniel Paret,Daniel,Paret,So.,P,6-4,,LEFT,LEFT,"Miami Lakes, FL",Archbishop McCarthy High,1,1,https://stats.ncaa.org/players/7557605
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557611,29,Craig Palidar,Craig,Palidar,So.,C,6-0,,RIGHT,RIGHT,"Seville, OH",Wadsworth,12,0,https://stats.ncaa.org/players/7557611
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557650,38,Yohann Dessureault,Yohann,Dessureault,Fr.,3B,6-2,,LEFT,RIGHT,"Trois-Rivières, Canada",TNXL Academy,46,42,https://stats.ncaa.org/players/7557650
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557655,48,Connor O'Sullivan,Connor,O'Sullivan,Fr.,INF,6-0,,RIGHT,RIGHT,"Venice, FL",Venice High,0,0,https://stats.ncaa.org/players/7557655
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557652,43,Jeb Despard,Jeb,Despard,Fr.,C,6-1,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge High,0,0,https://stats.ncaa.org/players/7557652
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557601,35,Rasesh Pandya,Rasesh,Pandya,Sr.,P,6-0,,RIGHT,RIGHT,"Greenville, SC",Mauldin High,15,0,https://stats.ncaa.org/players/7557601
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557644,33,Tanner Martin,Tanner,Martin,Jr.,P,5-10,,RIGHT,RIGHT,"Crystal River, FL",The Villages High,14,1,https://stats.ncaa.org/players/7557644
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557660,49,Jackson Edelman,Jackson,Edelman,Fr.,P,5-11,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,0,0,https://stats.ncaa.org/players/7557660
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557594,2,Cam Hill,Cam,Hill,Jr.,OF,5-9,,RIGHT,RIGHT,"Georgetown, KY",Scott County High,55,55,https://stats.ncaa.org/players/7557594
2022,2021-22,MBA,1,I,ASUN,678,Stetson,7557598,30,Trae Harmon,Trae,Harmon,Jr.,1B,6-4,,LEFT,LEFT,"Somerset, KY",Somerset High,27,13,https://stats.ncaa.org/players/7557598
