season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590735,34,Jonah Feinberg,Jonah,Feinberg,Fr.,2B,5-11,,RIGHT,RIGHT,"New York, NY",Riverdale County,4,0,https://stats.ncaa.org/players/7590735
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590736,35,Dillon Cleary,Dillon,Cleary,So.,P,6-1,,,RIGHT,"Sag Harbor, NY",Hotchkiss,6,0,https://stats.ncaa.org/players/7590736
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590714,1,Drew Robinson,Drew,Robinson,So.,OF,6-3,,RIGHT,RIGHT,"Winnetka, IL",New Trier,35,35,https://stats.ncaa.org/players/7590714
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590720,12,Matheson Bossick,Matheson,Bossick,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7590720
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590730,28,Alex Hoskins,Alex,Hoskins,Sr.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/7590730
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590731,30,Parker Gibbons,Parker,Gibbons,Fr.,OF,5-9,,LEFT,RIGHT,"Harrison, NY",Harrison,5,0,https://stats.ncaa.org/players/7590731
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590723,17,Christian Harris,Christian,Harris,Fr.,P,6-1,,LEFT,LEFT,"Canton, OH",Canton Central Catholic,2,0,https://stats.ncaa.org/players/7590723
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590728,25,Ryan Beach-Verhey,Ryan,Beach-Verhey,Fr.,OF,5-11,,RIGHT,RIGHT,"Blowing Rock, NC",Watauga,6,0,https://stats.ncaa.org/players/7590728
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590718,9,Alex Gow,Alex,Gow,Sr.,P,-,,,,,,36,36,https://stats.ncaa.org/players/7590718
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590729,27,Frank Lynch,Frank,Lynch,Fr.,P,6-3,,,LEFT,"Chicago, IL",Notre Dame College Prep,9,9,https://stats.ncaa.org/players/7590729
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590716,6,Jackson Yelland,Jackson,Yelland,So.,P,6-2,,,RIGHT,"Laguna Beach, CA",Laguna Beach,5,0,https://stats.ncaa.org/players/7590716
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590719,10,Tripper Capps,Tripper,Capps,So.,3B,6-1,,RIGHT,RIGHT,"Nashville, TN",Montgomery Bell Academy,34,34,https://stats.ncaa.org/players/7590719
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590725,19,Jasper Whitney,Jasper,Whitney,Fr.,P,5-9,,,RIGHT,"Washington, DC",Maret School,1,0,https://stats.ncaa.org/players/7590725
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590721,15,Luke Meister,Luke,Meister,So.,OF,6-3,,RIGHT,RIGHT,"Oak Park, IL",Oak Park & River Forest,33,31,https://stats.ncaa.org/players/7590721
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590727,22,Noah Rosenberg,Noah,Rosenberg,So.,P,6-3,,,RIGHT,"Evanston, IL",Evanston Township,14,0,https://stats.ncaa.org/players/7590727
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590737,40,Stephen Carr,Stephen,Carr,So.,C,6-1,,RIGHT,RIGHT,"Needham, MA",Hotchkiss,12,4,https://stats.ncaa.org/players/7590737
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590722,16,Preston Henigan,Preston,Henigan,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7590722
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590733,32,Ben Gimbel,Ben,Gimbel,So.,C,5-9,,BOTH,RIGHT,"Mount Airy, MD",Sandy Spring Friends,5,1,https://stats.ncaa.org/players/7590733
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590726,20,Dustin Lee,Dustin,Lee,Fr.,1B,6-3,,RIGHT,LEFT,"Nashville, TN",Montgomery Bell Academy,2,0,https://stats.ncaa.org/players/7590726
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590732,31,Edwin Groff,Edwin,Groff,Fr.,SS,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Campbell Hall,17,12,https://stats.ncaa.org/players/7590732
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590738,41,Hopper Rowe,Hopper,Rowe,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7590738
2022,2021-22,MBA,3,III,NCAC,335,Kenyon,7590739,44,Jack Reisler,Jack,Reisler,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7590739
